Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9052,7080,0.8580115236417383,false,9052,7080,0.8580115236417383
9052,64073,0.9074980405768998,false,9052,64073,0.9074980405768998
9052,9228,0.8453227244702262,false,9052,9228,0.8453227244702262
9052,10071,0.855872699405876,false,9052,10071,0.855872699405876
9052,50964,0.8085141974303631,false,9052,50964,0.8085141974303631
9052,22943,0.9051217777933088,false,9052,22943,0.9051217777933088
9052,6337,0.8218694721464553,false,9052,6337,0.8218694721464553
9052,112268252,0.8931008461832097,false,9052,112268252,0.8931008461832097
9052,4680,0.8887161929301822,false,9052,4680,0.8887161929301822
9052,195814,0.8183694528224283,false,9052,195814,0.8183694528224283
9052,114569,0.8623319918454042,false,9052,114569,0.8623319918454042
9052,22941,0.9046912251492346,false,9052,22941,0.9046912251492346
9052,284111,0.9029906339575818,false,9052,284111,0.9029906339575818
503645,93035,0.8292160444971219,false,503645,93035,0.8292160444971219
7080,64073,0.9394717094354573,false,7080,64073,0.9394717094354573
7080,9228,0.9232570830279234,false,7080,9228,0.9232570830279234
7080,10071,0.8821538953010213,false,7080,10071,0.8821538953010213
7080,50964,0.886898329914082,false,7080,50964,0.886898329914082
7080,22943,0.9466587101228036,false,7080,22943,0.9466587101228036
7080,6337,0.8094360818743659,false,7080,6337,0.8094360818743659
7080,112268252,0.8954133163217476,false,7080,112268252,0.8954133163217476
7080,4680,0.9535708265478601,false,7080,4680,0.9535708265478601
7080,195814,0.8814320517059979,false,7080,195814,0.8814320517059979
7080,114569,0.9725902106730505,false,7080,114569,0.9725902106730505
7080,22941,0.9497504896861363,false,7080,22941,0.9497504896861363
7080,284111,0.9492571260048182,false,7080,284111,0.9492571260048182
64073,9228,0.9448478497230303,false,64073,9228,0.9448478497230303
64073,10071,0.9438782685933678,false,64073,10071,0.9438782685933678
64073,50964,0.9004259480031856,false,64073,50964,0.9004259480031856
64073,22943,0.9936205344800733,false,64073,22943,0.9936205344800733
64073,6337,0.895119330479982,false,64073,6337,0.895119330479982
64073,112268252,0.9722954434486425,false,64073,112268252,0.9722954434486425
64073,4680,0.9855315071502725,false,64073,4680,0.9855315071502725
64073,195814,0.863712192830768,false,64073,195814,0.863712192830768
64073,114569,0.9606661895320275,false,64073,114569,0.9606661895320275
64073,22941,0.9954391654598769,false,64073,22941,0.9954391654598769
64073,284111,0.9967551375182692,false,64073,284111,0.9967551375182692
9228,10071,0.9469618595917295,false,9228,10071,0.9469618595917295
9228,50964,0.9181734928775849,false,9228,50964,0.9181734928775849
9228,22943,0.9489149365583526,false,9228,22943,0.9489149365583526
9228,6337,0.8666558676016589,false,9228,6337,0.8666558676016589
9228,112268252,0.8969062172941425,false,9228,112268252,0.8969062172941425
9228,4680,0.9545097743091143,false,9228,4680,0.9545097743091143
9228,195814,0.8639868007932038,false,9228,195814,0.8639868007932038
9228,114569,0.9651979387023351,false,9228,114569,0.9651979387023351
9228,22941,0.9610651872293229,false,9228,22941,0.9610651872293229
9228,284111,0.9611237703762139,false,9228,284111,0.9611237703762139
10071,50964,0.9031862798184026,false,10071,50964,0.9031862798184026
10071,22943,0.9572180158196665,false,10071,22943,0.9572180158196665
10071,6337,0.9657692305446053,false,10071,6337,0.9657692305446053
10071,112268252,0.9028431087170506,false,10071,112268252,0.9028431087170506
10071,4680,0.9329702478706584,false,10071,4680,0.9329702478706584
10071,195814,0.9042772436043379,false,10071,195814,0.9042772436043379
10071,114569,0.9099809108560348,false,10071,114569,0.9099809108560348
10071,22941,0.958531428872879,false,10071,22941,0.958531428872879
10071,284111,0.9491619990781232,false,10071,284111,0.9491619990781232
50964,22943,0.9221544118227397,false,50964,22943,0.9221544118227397
50964,6337,0.8802217364016481,false,50964,6337,0.8802217364016481
50964,112268252,0.8464114283696407,false,50964,112268252,0.8464114283696407
50964,4680,0.9086701700359138,false,50964,4680,0.9086701700359138
50964,195814,0.8252465765730568,false,50964,195814,0.8252465765730568
50964,114569,0.9228021123616285,false,50964,114569,0.9228021123616285
50964,22941,0.921394599473884,false,50964,22941,0.921394599473884
50964,284111,0.9223015260756018,false,50964,284111,0.9223015260756018
22943,6337,0.9144138852899084,false,22943,6337,0.9144138852899084
22943,112268252,0.9572699216659958,false,22943,112268252,0.9572699216659958
