Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,4852,0.8876712867031844,false,6097,4852,0.8876712867031844
6097,10331,0.8890130359376086,false,6097,10331,0.8890130359376086
6097,4318,0.9332862483567131,false,6097,4318,0.9332862483567131
6097,54769,0.9077267006133535,false,6097,54769,0.9077267006133535
6097,1152,0.9043366636293912,false,6097,1152,0.9043366636293912
6097,164312,0.9689059834065219,false,6097,164312,0.9689059834065219
6097,92086,0.8716702747401002,false,6097,92086,0.8716702747401002
6097,109729184,0.9331633376347582,false,6097,109729184,0.9331633376347582
6097,1513,0.9146785268183387,false,6097,1513,0.9146785268183387
6097,284266,0.9199065687207469,false,6097,284266,0.9199065687207469
6097,54,0.9062130518674858,false,6097,54,0.9062130518674858
6097,2696,0.8770355957496325,false,6097,2696,0.8770355957496325
6097,1471,0.9201295144640109,false,6097,1471,0.9201295144640109
4852,10331,0.8686543941052671,false,4852,10331,0.8686543941052671
4852,4318,0.9758523688669554,false,4852,4318,0.9758523688669554
4852,54769,0.9239221958384103,false,4852,54769,0.9239221958384103
4852,1152,0.9857748736366202,false,4852,1152,0.9857748736366202
4852,164312,0.9199773262631488,false,4852,164312,0.9199773262631488
4852,92086,0.9211091565403435,false,4852,92086,0.9211091565403435
4852,109729184,0.9769922359186158,false,4852,109729184,0.9769922359186158
4852,1513,0.9684869768417257,false,4852,1513,0.9684869768417257
4852,284266,0.9651524778470583,false,4852,284266,0.9651524778470583
4852,54,0.9657579679121727,false,4852,54,0.9657579679121727
4852,2696,0.9773302788455984,false,4852,2696,0.9773302788455984
4852,1471,0.9310997603990259,false,4852,1471,0.9310997603990259
10331,4318,0.9096994232709128,false,10331,4318,0.9096994232709128
10331,54769,0.9770318814066563,false,10331,54769,0.9770318814066563
10331,1152,0.8902285428296173,false,10331,1152,0.8902285428296173
10331,164312,0.8741046927803509,false,10331,164312,0.8741046927803509
10331,92086,0.8937979090399499,false,10331,92086,0.8937979090399499
10331,109729184,0.909380041728231,false,10331,109729184,0.909380041728231
10331,1513,0.8758289009801908,false,10331,1513,0.8758289009801908
10331,284266,0.9018132779477871,false,10331,284266,0.9018132779477871
10331,54,0.8970255907004211,false,10331,54,0.8970255907004211
10331,2696,0.878840802631197,false,10331,2696,0.878840802631197
10331,1471,0.9057449959571431,false,10331,1471,0.9057449959571431
4318,54769,0.9547886898814648,false,4318,54769,0.9547886898814648
4318,1152,0.9924661318262898,false,4318,1152,0.9924661318262898
4318,164312,0.9564262732543771,false,4318,164312,0.9564262732543771
4318,92086,0.9330783101883299,false,4318,92086,0.9330783101883299
4318,109729184,0.9999419824052831,false,4318,109729184,0.9999419824052831
4318,1513,0.9875204002723679,false,4318,1513,0.9875204002723679
4318,284266,0.9933745987086322,false,4318,284266,0.9933745987086322
4318,54,0.9913012723055706,false,4318,54,0.9913012723055706
4318,2696,0.980668050796784,false,4318,2696,0.980668050796784
4318,1471,0.9742937064297804,false,4318,1471,0.9742937064297804
54769,1152,0.9397272999391021,false,54769,1152,0.9397272999391021
54769,164312,0.9062585055324568,false,54769,164312,0.9062585055324568
54769,92086,0.9309031035439647,false,54769,92086,0.9309031035439647
54769,109729184,0.9548521161783082,false,54769,109729184,0.9548521161783082
54769,1513,0.9308754087142189,false,54769,1513,0.9308754087142189
54769,284266,0.9537612484903532,false,54769,284266,0.9537612484903532
54769,54,0.9559683070683779,false,54769,54,0.9559683070683779
54769,2696,0.9322735139100886,false,54769,2696,0.9322735139100886
54769,1471,0.9606214125974831,false,54769,1471,0.9606214125974831
1152,164312,0.9448748272124251,false,1152,164312,0.9448748272124251
1152,92086,0.9253325004860634,false,1152,92086,0.9253325004860634
1152,109729184,0.9925808392928486,false,1152,109729184,0.9925808392928486
1152,1513,0.9857872527195894,false,1152,1513,0.9857872527195894
1152,284266,0.9857291917893689,false,1152,284266,0.9857291917893689
1152,54,0.9847971521791032,false,1152,54,0.9847971521791032
1152,2696,0.9826291810099747,false,1152,2696,0.9826291810099747
1152,1471,0.9566682518179669,false,1152,1471,0.9566682518179669
164312,92086,0.875404889518768,false,164312,92086,0.875404889518768
164312,109729184,0.9562044188214692,false,164312,109729184,0.9562044188214692
164312,1513,0.9416478789581163,false,164312,1513,0.9416478789581163
164312,284266,0.9371918374396562,false,164312,284266,0.9371918374396562
164312,54,0.9331428373916713,false,164312,54,0.9331428373916713
164312,2696,0.9113539083028788,false,164312,2696,0.9113539083028788
164312,1471,0.9137920899644878,false,164312,1471,0.9137920899644878
92086,109729184,0.934908768278547,false,92086,109729184,0.934908768278547
92086,1513,0.9225664419145253,false,92086,1513,0.9225664419145253
92086,284266,0.930408555191101,false,92086,284266,0.930408555191101
92086,54,0.9248440654725303,false,92086,54,0.9248440654725303
92086,2696,0.9188217900829487,false,92086,2696,0.9188217900829487
92086,1471,0.902964238237887,false,92086,1471,0.902964238237887
109729184,1513,0.9874994265870575,false,109729184,1513,0.9874994265870575
109729184,284266,0.9933750420436679,false,109729184,284266,0.9933750420436679
109729184,54,0.9914842605759883,false,109729184,54,0.9914842605759883
109729184,2696,0.981798548635764,false,109729184,2696,0.981798548635764
109729184,1471,0.973364607314361,false,109729184,1471,0.973364607314361
1513,284266,0.9909110258335442,false,1513,284266,0.9909110258335442
1513,54,0.9794902304806408,false,1513,54,0.9794902304806408
1513,2696,0.9809931838502182,false,1513,2696,0.9809931838502182
1513,1471,0.9644355494608526,false,1513,1471,0.9644355494608526
284266,54,0.9920595506162264,false,284266,54,0.9920595506162264
284266,2696,0.9844533266131918,false,284266,2696,0.9844533266131918
284266,1471,0.9828444176554264,false,284266,1471,0.9828444176554264
54,2696,0.9785998502797253,false,54,2696,0.9785998502797253
54,1471,0.9796879716039641,false,54,1471,0.9796879716039641
2696,1471,0.9446361647753703,false,2696,1471,0.9446361647753703
