Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9836476116488131,false,1515,1381,0.9836476116488131
1515,1028,0.9650920489138434,false,1515,1028,0.9650920489138434
1515,6441,0.9149404909495167,false,1515,6441,0.9149404909495167
1515,448831,0.9136101913440685,false,1515,448831,0.9136101913440685
1515,57524,0.9792747202879963,false,1515,57524,0.9792747202879963
1515,441581,0.9691488354346307,false,1515,441581,0.9691488354346307
1515,340596,0.9430739842601865,false,1515,340596,0.9430739842601865
1515,57111,0.8564417971143838,false,1515,57111,0.8564417971143838
1515,7080,0.964942145053446,false,1515,7080,0.964942145053446
1515,8153,0.9596826921283764,false,1515,8153,0.9596826921283764
1515,3229,0.9585814957789074,false,1515,3229,0.9585814957789074
1515,4222,0.970132955443319,false,1515,4222,0.970132955443319
1515,6751,0.9733849742272332,false,1515,6751,0.9733849742272332
1515,2922,0.9264403230047088,false,1515,2922,0.9264403230047088
1515,1746,0.9752099760534582,false,1515,1746,0.9752099760534582
1515,100419743,0.9756676295751002,false,1515,100419743,0.9756676295751002
1515,105,0.9811321731037183,false,1515,105,0.9811321731037183
1515,57526,0.887401704745484,false,1515,57526,0.887401704745484
1515,222183,0.8776877108239678,false,1515,222183,0.8776877108239678
1515,7060,0.9661585489826916,false,1515,7060,0.9661585489826916
1381,1028,0.9575636316009782,false,1381,1028,0.9575636316009782
1381,6441,0.9496030684029814,false,1381,6441,0.9496030684029814
1381,448831,0.9335157548047904,false,1381,448831,0.9335157548047904
1381,57524,0.9922834468455124,false,1381,57524,0.9922834468455124
1381,441581,0.9912740118451274,false,1381,441581,0.9912740118451274
1381,340596,0.9481560534137963,false,1381,340596,0.9481560534137963
1381,57111,0.8940948398244436,false,1381,57111,0.8940948398244436
1381,7080,0.9851346837941337,false,1381,7080,0.9851346837941337
1381,8153,0.9747367106940426,false,1381,8153,0.9747367106940426
1381,3229,0.9685594301806303,false,1381,3229,0.9685594301806303
1381,4222,0.9722406977164888,false,1381,4222,0.9722406977164888
1381,6751,0.9927039038441937,false,1381,6751,0.9927039038441937
1381,2922,0.9526271858090943,false,1381,2922,0.9526271858090943
1381,1746,0.9881053452887899,false,1381,1746,0.9881053452887899
1381,100419743,0.981171321185436,false,1381,100419743,0.981171321185436
1381,105,0.9979726060506624,false,1381,105,0.9979726060506624
1381,57526,0.9144100550478783,false,1381,57526,0.9144100550478783
1381,222183,0.9141462584451024,false,1381,222183,0.9141462584451024
1381,7060,0.9891230385701827,false,1381,7060,0.9891230385701827
1028,6441,0.9151447613434852,false,1028,6441,0.9151447613434852
1028,448831,0.9375017760629459,false,1028,448831,0.9375017760629459
1028,57524,0.9495761858943615,false,1028,57524,0.9495761858943615
1028,441581,0.9497060203946356,false,1028,441581,0.9497060203946356
1028,340596,0.9645954202278018,false,1028,340596,0.9645954202278018
1028,57111,0.8755701555641258,false,1028,57111,0.8755701555641258
1028,7080,0.9492579608355487,false,1028,7080,0.9492579608355487
1028,8153,0.9248225234491305,false,1028,8153,0.9248225234491305
1028,3229,0.9549874024145891,false,1028,3229,0.9549874024145891
1028,4222,0.9485360873506616,false,1028,4222,0.9485360873506616
1028,6751,0.9491738993196753,false,1028,6751,0.9491738993196753
1028,2922,0.9002835748297716,false,1028,2922,0.9002835748297716
1028,1746,0.9556808723404712,false,1028,1746,0.9556808723404712
1028,100419743,0.9674229534472149,false,1028,100419743,0.9674229534472149
1028,105,0.9635166852942841,false,1028,105,0.9635166852942841
1028,57526,0.8966301227833876,false,1028,57526,0.8966301227833876
1028,222183,0.9194423525935272,false,1028,222183,0.9194423525935272
1028,7060,0.9541794643378265,false,1028,7060,0.9541794643378265
6441,448831,0.9207503876158973,false,6441,448831,0.9207503876158973
6441,57524,0.9398812924887018,false,6441,57524,0.9398812924887018
6441,441581,0.9422223345380658,false,6441,441581,0.9422223345380658
6441,340596,0.910349860327076,false,6441,340596,0.910349860327076
6441,57111,0.9342728571917986,false,6441,57111,0.9342728571917986
6441,7080,0.9403239408116231,false,6441,7080,0.9403239408116231
6441,8153,0.9327231084818347,false,6441,8153,0.9327231084818347
