Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,7080,0.9384000699740805,false,388633,7080,0.9384000699740805
388633,64073,0.9999225778364143,false,388633,64073,0.9999225778364143
388633,10071,0.9367286609787175,false,388633,10071,0.9367286609787175
388633,58524,0.90449012603988,false,388633,58524,0.90449012603988
388633,22943,0.9935030511066324,false,388633,22943,0.9935030511066324
388633,114569,0.9604970520811891,false,388633,114569,0.9604970520811891
388633,22941,0.9955499427554323,false,388633,22941,0.9955499427554323
388633,284111,0.9968846852607427,false,388633,284111,0.9968846852607427
4604,4892,0.9564714776039985,false,4604,4892,0.9564714776039985
4604,105369937,0.9737524315593613,false,4604,105369937,0.9737524315593613
7080,64073,0.9391847310060749,false,7080,64073,0.9391847310060749
7080,22943,0.9469382231305494,false,7080,22943,0.9469382231305494
7080,114569,0.9713445325533955,false,7080,114569,0.9713445325533955
7080,22941,0.9486853739845632,false,7080,22941,0.9486853739845632
7080,284111,0.9490483337354945,false,7080,284111,0.9490483337354945
64073,10071,0.9366072460333982,false,64073,10071,0.9366072460333982
64073,58524,0.9040814533711741,false,64073,58524,0.9040814533711741
64073,22943,0.9933679089909758,false,64073,22943,0.9933679089909758
64073,114569,0.9605233289739126,false,64073,114569,0.9605233289739126
64073,22941,0.9952939121129905,false,64073,22941,0.9952939121129905
64073,284111,0.9967362146517481,false,64073,284111,0.9967362146517481
4892,105369937,0.9107843245282257,false,4892,105369937,0.9107843245282257
56955,168090,0.9218991954472828,false,56955,168090,0.9218991954472828
10071,22943,0.9460342833156983,false,10071,22943,0.9460342833156983
10071,22941,0.9520152465431216,false,10071,22941,0.9520152465431216
10071,284111,0.9401911327903208,false,10071,284111,0.9401911327903208
22943,114569,0.9620601583357217,false,22943,114569,0.9620601583357217
22943,22941,0.994131736280704,false,22943,22941,0.994131736280704
22943,284111,0.994427209288169,false,22943,284111,0.994427209288169
4222,2627,0.9256963650975638,false,4222,2627,0.9256963650975638
114569,22941,0.973251280156503,false,114569,22941,0.973251280156503
114569,284111,0.9755742661092707,false,114569,284111,0.9755742661092707
22941,284111,0.9980618067441686,false,22941,284111,0.9980618067441686
