Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8876886924744454,false,79098,388555,0.8876886924744454
79098,341676,0.7823794305177563,false,79098,341676,0.7823794305177563
79098,4057,0.9492230995833952,false,79098,4057,0.9492230995833952
79098,113218482,0.9446790789614181,false,79098,113218482,0.9446790789614181
79098,131873,0.9122089244178726,false,79098,131873,0.9122089244178726
79098,105372793,0.863879947172874,false,79098,105372793,0.863879947172874
79098,201625,0.9191186307465431,false,79098,201625,0.9191186307465431
79098,120892,0.756602194571424,false,79098,120892,0.756602194571424
79098,79784,0.893195740829698,false,79098,79784,0.893195740829698
79098,107984498,0.7687216956662543,false,79098,107984498,0.7687216956662543
79098,3856,0.9259099673979777,false,79098,3856,0.9259099673979777
79098,11148,0.9638701904504119,false,79098,11148,0.9638701904504119
79098,406969,0.863290042542058,false,79098,406969,0.863290042542058
79098,728643,0.93127383872283,false,79098,728643,0.93127383872283
79098,33,0.8615649894970591,false,79098,33,0.8615649894970591
79098,94025,0.9492955983442326,false,79098,94025,0.9492955983442326
79098,306,0.8858337239699438,false,79098,306,0.8858337239699438
79098,2277,0.8593988970180231,false,79098,2277,0.8593988970180231
79098,200879,0.8913989500091437,false,79098,200879,0.8913989500091437
79098,6337,0.8025270140042963,false,79098,6337,0.8025270140042963
79098,767566,0.8484792192307848,false,79098,767566,0.8484792192307848
79098,112268422,0.8873065987807259,false,79098,112268422,0.8873065987807259
79098,4680,0.9484604606209442,false,79098,4680,0.9484604606209442
79098,8091,0.9279934907651622,false,79098,8091,0.9279934907651622
79098,60494,0.7826182250075989,false,79098,60494,0.7826182250075989
79098,105373265,0.9406795450229128,false,79098,105373265,0.9406795450229128
79098,112268252,0.9555531820840372,false,79098,112268252,0.9555531820840372
79098,388743,0.8716376252573982,false,79098,388743,0.8716376252573982
79098,65217,0.9065517873801048,false,79098,65217,0.9065517873801048
1577,388555,0.8180396435701555,false,1577,388555,0.8180396435701555
1577,341676,0.821084311351225,false,1577,341676,0.821084311351225
1577,6332,0.7172626229769269,false,1577,6332,0.7172626229769269
1577,4057,0.725560944555473,false,1577,4057,0.725560944555473
1577,131873,0.7106531423241765,false,1577,131873,0.7106531423241765
1577,105372793,0.7508749323387545,false,1577,105372793,0.7508749323387545
1577,201625,0.7710196401830852,false,1577,201625,0.7710196401830852
1577,120892,0.7197127603488519,false,1577,120892,0.7197127603488519
1577,503640,0.7053056340139253,false,1577,503640,0.7053056340139253
1577,79784,0.7455646544389654,false,1577,79784,0.7455646544389654
1577,107984498,0.7761120644352003,false,1577,107984498,0.7761120644352003
1577,11148,0.7836508680871859,false,1577,11148,0.7836508680871859
1577,33,0.8695156501990593,false,1577,33,0.8695156501990593
1577,94025,0.7942248611793224,false,1577,94025,0.7942248611793224
1577,306,0.7504971003978248,false,1577,306,0.7504971003978248
1577,200879,0.7512085708871583,false,1577,200879,0.7512085708871583
1577,6337,0.8502077340847672,false,1577,6337,0.8502077340847672
1577,112268422,0.7346034943145436,false,1577,112268422,0.7346034943145436
1577,4680,0.7170522609938815,false,1577,4680,0.7170522609938815
1577,503645,0.9354018724774008,false,1577,503645,0.9354018724774008
1577,105373265,0.7478006226681133,false,1577,105373265,0.7478006226681133
1577,112268252,0.7360983438489205,false,1577,112268252,0.7360983438489205
1577,388743,0.8088099052248288,false,1577,388743,0.8088099052248288
1577,65217,0.7174079039151632,false,1577,65217,0.7174079039151632
388555,341676,0.8610516856232246,false,388555,341676,0.8610516856232246
388555,6332,0.7516259149711925,false,388555,6332,0.7516259149711925
388555,4057,0.9464879804580758,false,388555,4057,0.9464879804580758
388555,113218482,0.92510339822514,false,388555,113218482,0.92510339822514
388555,131873,0.89713181626812,false,388555,131873,0.89713181626812
388555,105372793,0.8531089214851962,false,388555,105372793,0.8531089214851962
388555,201625,0.8707835528211904,false,388555,201625,0.8707835528211904
388555,120892,0.7963172042956125,false,388555,120892,0.7963172042956125
388555,79784,0.9100403296243998,false,388555,79784,0.9100403296243998
388555,107984498,0.8306947958133069,false,388555,107984498,0.8306947958133069
388555,3856,0.8904951875794308,false,388555,3856,0.8904951875794308
388555,11148,0.9564079188150985,false,388555,11148,0.9564079188150985
388555,406969,0.8846770423268991,false,388555,406969,0.8846770423268991
388555,728643,0.8558449120675713,false,388555,728643,0.8558449120675713
388555,33,0.9369907315941308,false,388555,33,0.9369907315941308
388555,94025,0.9548415081825393,false,388555,94025,0.9548415081825393
388555,306,0.9303351813171871,false,388555,306,0.9303351813171871
388555,2277,0.79930769304773,false,388555,2277,0.79930769304773
388555,200879,0.9063425633369001,false,388555,200879,0.9063425633369001
388555,6337,0.8464042985577584,false,388555,6337,0.8464042985577584
388555,767566,0.9110336901993745,false,388555,767566,0.9110336901993745
388555,112268422,0.896089690788073,false,388555,112268422,0.896089690788073
388555,4680,0.9479213833536289,false,388555,4680,0.9479213833536289
388555,8091,0.9323991783748808,false,388555,8091,0.9323991783748808
388555,503645,0.8183463585431597,false,388555,503645,0.8183463585431597
388555,60494,0.8225639295842585,false,388555,60494,0.8225639295842585
388555,105373265,0.9345540866714144,false,388555,105373265,0.9345540866714144
388555,112268252,0.9486665995153614,false,388555,112268252,0.9486665995153614
388555,388743,0.9061358847237909,false,388555,388743,0.9061358847237909
388555,65217,0.8694629560909655,false,388555,65217,0.8694629560909655
341676,4057,0.8358494488750681,false,341676,4057,0.8358494488750681
341676,113218482,0.7838112136873683,false,341676,113218482,0.7838112136873683
341676,131873,0.728184270537341,false,341676,131873,0.728184270537341
341676,105372793,0.8818009985325608,false,341676,105372793,0.8818009985325608
341676,201625,0.802918291294692,false,341676,201625,0.802918291294692
341676,79784,0.7682197649657457,false,341676,79784,0.7682197649657457
341676,107984498,0.7319997133434363,false,341676,107984498,0.7319997133434363
341676,3856,0.7207107290503306,false,341676,3856,0.7207107290503306
341676,11148,0.8352295687432537,false,341676,11148,0.8352295687432537
341676,406969,0.8593600579437269,false,341676,406969,0.8593600579437269
341676,728643,0.7151234261456926,false,341676,728643,0.7151234261456926
341676,33,0.8993428944943131,false,341676,33,0.8993428944943131
341676,94025,0.8358195371447851,false,341676,94025,0.8358195371447851
341676,306,0.7757465487615062,false,341676,306,0.7757465487615062
341676,2277,0.7445292225850122,false,341676,2277,0.7445292225850122
341676,200879,0.8897751406508075,false,341676,200879,0.8897751406508075
341676,6337,0.7327518134321979,false,341676,6337,0.7327518134321979
341676,767566,0.7765006830283114,false,341676,767566,0.7765006830283114
341676,112268422,0.9195574913996056,false,341676,112268422,0.9195574913996056
341676,4680,0.8290474755767361,false,341676,4680,0.8290474755767361
341676,8091,0.8015805200753254,false,341676,8091,0.8015805200753254
341676,503645,0.8000109172793011,false,341676,503645,0.8000109172793011
341676,60494,0.70590791949069,false,341676,60494,0.70590791949069
341676,105373265,0.825227324467797,false,341676,105373265,0.825227324467797
341676,112268252,0.816250194285757,false,341676,112268252,0.816250194285757
341676,388743,0.7613451355859826,false,341676,388743,0.7613451355859826
341676,65217,0.7969792959486598,false,341676,65217,0.7969792959486598
6332,131873,0.733790348582592,false,6332,131873,0.733790348582592
6332,120892,0.8645732255568918,false,6332,120892,0.8645732255568918
6332,503640,0.8024801739369394,false,6332,503640,0.8024801739369394
6332,79784,0.8771631681705211,false,6332,79784,0.8771631681705211
6332,3856,0.7052928933362135,false,6332,3856,0.7052928933362135
6332,11148,0.7196231107065912,false,6332,11148,0.7196231107065912
6332,33,0.7870524631549011,false,6332,33,0.7870524631549011
