Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,729238,0.8813140547265582,false,399949,729238,0.8813140547265582
399949,5349,0.9008338174751384,false,399949,5349,0.9008338174751384
399949,117156,0.900490097549187,false,399949,117156,0.900490097549187
399949,100996301,0.7584711113692221,false,399949,100996301,0.7584711113692221
399949,123624,0.7985716043623678,false,399949,123624,0.7985716043623678
399949,177,0.8899558876384698,false,399949,177,0.8899558876384698
399949,7356,0.8880775925339337,false,399949,7356,0.8880775925339337
399949,146556,0.9445691085222752,false,399949,146556,0.9445691085222752
399949,56241,0.8386486062880657,false,399949,56241,0.8386486062880657
399949,6441,0.7848861857450241,false,399949,6441,0.7848861857450241
399949,6097,0.8944981985169828,false,399949,6097,0.8944981985169828
399949,105375355,0.9194092097522555,false,399949,105375355,0.9194092097522555
399949,102723552,0.7635589297148444,false,399949,102723552,0.7635589297148444
399949,11185,0.7532249046597234,false,399949,11185,0.7532249046597234
399949,21,0.8841397777332991,false,399949,21,0.8841397777332991
399949,1580,0.9010708915779254,false,399949,1580,0.9010708915779254
399949,4680,0.8394460901271837,false,399949,4680,0.8394460901271837
399949,4070,0.8573151701054272,false,399949,4070,0.8573151701054272
399949,127733,0.8067626733743773,false,399949,127733,0.8067626733743773
399949,6439,0.905728858870827,false,399949,6439,0.905728858870827
399949,284340,0.8620440616673077,false,399949,284340,0.8620440616673077
399949,57530,0.8834269392216232,false,399949,57530,0.8834269392216232
399949,9914,0.8221774708742369,false,399949,9914,0.8221774708742369
399949,2125,0.7580651007628636,false,399949,2125,0.7580651007628636
399949,767566,0.7579429694570621,false,399949,767566,0.7579429694570621
399949,728276,0.8252484847983685,false,399949,728276,0.8252484847983685
399949,146177,0.7510976956713789,false,399949,146177,0.7510976956713789
399949,128602,0.9026227389752585,false,399949,128602,0.9026227389752585
399949,3855,0.8971370371243632,false,399949,3855,0.8971370371243632
399949,6799,0.8570229773141431,false,399949,6799,0.8570229773141431
399949,27022,0.7583358074910672,false,399949,27022,0.7583358074910672
399949,7080,0.8743544326813414,false,399949,7080,0.8743544326813414
399949,653509,0.8764784297912247,false,399949,653509,0.8764784297912247
399949,64073,0.9243212352707617,false,399949,64073,0.9243212352707617
399949,84525,0.8336068688100396,false,399949,84525,0.8336068688100396
399949,55282,0.7540496645257119,false,399949,55282,0.7540496645257119
399949,105,0.7750891742134844,false,399949,105,0.7750891742134844
399949,644649,0.774817891368502,false,399949,644649,0.774817891368502
399949,6440,0.8090060520062374,false,399949,6440,0.8090060520062374
399949,109729127,0.8946277217112487,false,399949,109729127,0.8946277217112487
399949,81615,0.759775471450589,false,399949,81615,0.759775471450589
399949,195814,0.8069964873415285,false,399949,195814,0.8069964873415285
6523,3929,0.9859485989223082,false,6523,3929,0.9859485989223082
6523,693188,0.8606035550386383,false,6523,693188,0.8606035550386383
6523,112577518,0.9731836814208149,false,6523,112577518,0.9731836814208149
6523,160728,0.9954837510335125,false,6523,160728,0.9954837510335125
6523,26797,0.9770868767972134,false,6523,26797,0.9770868767972134
6523,102723382,0.8775543794095596,false,6523,102723382,0.8775543794095596
6523,692209,0.9940764968481057,false,6523,692209,0.9940764968481057
6523,155465,0.8948665112231616,false,6523,155465,0.8948665112231616
6523,22943,0.9943685655177948,false,6523,22943,0.9943685655177948
6523,246,0.9771339959025599,false,6523,246,0.9771339959025599
6523,7033,0.9937233977845961,false,6523,7033,0.9937233977845961
6523,677831,0.9297090516548526,false,6523,677831,0.9297090516548526
6523,8999,0.7864620491179732,false,6523,8999,0.7864620491179732
6523,388323,0.9759681887498421,false,6523,388323,0.9759681887498421
6523,727897,0.9909275838221935,false,6523,727897,0.9909275838221935
6523,1768,0.750735284593207,false,6523,1768,0.750735284593207
6523,886,0.997394812988893,false,6523,886,0.997394812988893
6523,100158262,0.8362810977321089,false,6523,100158262,0.8362810977321089
6523,563,0.9947280920452996,false,6523,563,0.9947280920452996
6523,284434,0.9884669249158301,false,6523,284434,0.9884669249158301
6523,474354,0.8067887250560993,false,6523,474354,0.8067887250560993
6523,138428,0.9171234294433772,false,6523,138428,0.9171234294433772
6523,58524,0.9974343411555637,false,6523,58524,0.9974343411555637
