Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9446039970980104,false,79098,4057,0.9446039970980104
79098,6523,0.8611496302044716,false,79098,6523,0.8611496302044716
79098,113218482,0.93541457833647,false,79098,113218482,0.93541457833647
79098,131873,0.8900875533879594,false,79098,131873,0.8900875533879594
79098,105372793,0.8608417636687854,false,79098,105372793,0.8608417636687854
79098,26226,0.897320485233239,false,79098,26226,0.897320485233239
79098,28824,0.9307987955548324,false,79098,28824,0.9307987955548324
79098,11148,0.9563942558288148,false,79098,11148,0.9563942558288148
79098,728643,0.9281689459579785,false,79098,728643,0.9281689459579785
79098,2277,0.858993718331671,false,79098,2277,0.858993718331671
79098,200879,0.8813858555700472,false,79098,200879,0.8813858555700472
79098,767566,0.8049519097151464,false,79098,767566,0.8049519097151464
79098,112268422,0.8810852956959894,false,79098,112268422,0.8810852956959894
79098,8091,0.8956319876389423,false,79098,8091,0.8956319876389423
79098,60494,0.7826075458195891,false,79098,60494,0.7826075458195891
79098,105373265,0.9355444750100785,false,79098,105373265,0.9355444750100785
79098,57526,0.8511387611165756,false,79098,57526,0.8511387611165756
79098,285335,0.7977491126342942,false,79098,285335,0.7977491126342942
4057,6523,0.9050401629876905,false,4057,6523,0.9050401629876905
4057,113218482,0.9747707602308112,false,4057,113218482,0.9747707602308112
4057,131873,0.9276810129788629,false,4057,131873,0.9276810129788629
4057,105372793,0.896586957273294,false,4057,105372793,0.896586957273294
4057,26226,0.9384011136908927,false,4057,26226,0.9384011136908927
4057,28824,0.9709769111061597,false,4057,28824,0.9709769111061597
4057,11148,0.9766176278595644,false,4057,11148,0.9766176278595644
4057,728643,0.9214925388609765,false,4057,728643,0.9214925388609765
4057,2277,0.8875438211119905,false,4057,2277,0.8875438211119905
4057,200879,0.9348297907198696,false,4057,200879,0.9348297907198696
4057,767566,0.877189782140603,false,4057,767566,0.877189782140603
4057,112268422,0.9339345132713602,false,4057,112268422,0.9339345132713602
4057,8091,0.9455167275995479,false,4057,8091,0.9455167275995479
4057,60494,0.8706740561797466,false,4057,60494,0.8706740561797466
4057,105373265,0.9489660333499029,false,4057,105373265,0.9489660333499029
4057,57526,0.9096875750360959,false,4057,57526,0.9096875750360959
4057,285335,0.7832649406663575,false,4057,285335,0.7832649406663575
6523,113218482,0.9315110970936699,false,6523,113218482,0.9315110970936699
6523,131873,0.9149437982388512,false,6523,131873,0.9149437982388512
6523,105372793,0.8583327109253752,false,6523,105372793,0.8583327109253752
6523,26226,0.8594430653374916,false,6523,26226,0.8594430653374916
6523,28824,0.9255890573193536,false,6523,28824,0.9255890573193536
6523,11148,0.9057889951472415,false,6523,11148,0.9057889951472415
6523,728643,0.8212597873225226,false,6523,728643,0.8212597873225226
6523,2277,0.8526721479546735,false,6523,2277,0.8526721479546735
6523,200879,0.9103807202177734,false,6523,200879,0.9103807202177734
6523,767566,0.7998009735299132,false,6523,767566,0.7998009735299132
6523,112268422,0.8448034369444758,false,6523,112268422,0.8448034369444758
6523,8091,0.8129898564774092,false,6523,8091,0.8129898564774092
6523,60494,0.7898723802549059,false,6523,60494,0.7898723802549059
6523,105373265,0.904678673494521,false,6523,105373265,0.904678673494521
6523,57526,0.8957762967371083,false,6523,57526,0.8957762967371083
6523,285335,0.7007098451518596,false,6523,285335,0.7007098451518596
113218482,131873,0.9190536318091096,false,113218482,131873,0.9190536318091096
113218482,105372793,0.9051976468548267,false,113218482,105372793,0.9051976468548267
113218482,26226,0.9331873980153479,false,113218482,26226,0.9331873980153479
113218482,28824,0.974587517433272,false,113218482,28824,0.974587517433272
113218482,11148,0.9744749858283229,false,113218482,11148,0.9744749858283229
113218482,728643,0.929740219612936,false,113218482,728643,0.929740219612936
113218482,2277,0.9124225078935456,false,113218482,2277,0.9124225078935456
113218482,200879,0.9210647036120562,false,113218482,200879,0.9210647036120562
113218482,767566,0.8378524649604399,false,113218482,767566,0.8378524649604399
113218482,112268422,0.9166865659825904,false,113218482,112268422,0.9166865659825904
113218482,8091,0.9166186007371785,false,113218482,8091,0.9166186007371785
113218482,60494,0.8634788617702082,false,113218482,60494,0.8634788617702082
113218482,105373265,0.9415177777115546,false,113218482,105373265,0.9415177777115546
113218482,57526,0.8727936657942366,false,113218482,57526,0.8727936657942366
113218482,285335,0.7338201733134461,false,113218482,285335,0.7338201733134461
131873,105372793,0.8609540036224981,false,131873,105372793,0.8609540036224981
131873,26226,0.8502690355778333,false,131873,26226,0.8502690355778333
131873,28824,0.9544812915162227,false,131873,28824,0.9544812915162227
131873,11148,0.9297170064803896,false,131873,11148,0.9297170064803896
131873,728643,0.8704514170258602,false,131873,728643,0.8704514170258602
131873,2277,0.8219747642814123,false,131873,2277,0.8219747642814123
131873,200879,0.8851752076023313,false,131873,200879,0.8851752076023313
131873,767566,0.8430357635733525,false,131873,767566,0.8430357635733525
131873,112268422,0.8661931073986341,false,131873,112268422,0.8661931073986341
131873,8091,0.8967092133842316,false,131873,8091,0.8967092133842316
131873,60494,0.7477465103465547,false,131873,60494,0.7477465103465547
131873,105373265,0.9054310348383839,false,131873,105373265,0.9054310348383839
131873,57526,0.9338396753024033,false,131873,57526,0.9338396753024033
131873,285335,0.7101860029904047,false,131873,285335,0.7101860029904047
105372793,26226,0.8598109230111487,false,105372793,26226,0.8598109230111487
105372793,28824,0.8825633141453687,false,105372793,28824,0.8825633141453687
105372793,11148,0.8993527834602815,false,105372793,11148,0.8993527834602815
105372793,728643,0.8145339452451207,false,105372793,728643,0.8145339452451207
105372793,2277,0.9226886529984797,false,105372793,2277,0.9226886529984797
105372793,200879,0.9567377817628511,false,105372793,200879,0.9567377817628511
105372793,767566,0.7848268464500715,false,105372793,767566,0.7848268464500715
105372793,112268422,0.9727131292088134,false,105372793,112268422,0.9727131292088134
105372793,8091,0.8289067886831668,false,105372793,8091,0.8289067886831668
105372793,60494,0.7739222388270718,false,105372793,60494,0.7739222388270718
105372793,105373265,0.888452047312377,false,105372793,105373265,0.888452047312377
105372793,57526,0.7896505024503959,false,105372793,57526,0.7896505024503959
105372793,285335,0.7331585581394774,false,105372793,285335,0.7331585581394774
26226,28824,0.899565851928434,false,26226,28824,0.899565851928434
26226,11148,0.931187625014622,false,26226,11148,0.931187625014622
26226,728643,0.8562700329651418,false,26226,728643,0.8562700329651418
26226,2277,0.8955677623123696,false,26226,2277,0.8955677623123696
26226,200879,0.8823011691947023,false,26226,200879,0.8823011691947023
26226,767566,0.743774562103859,false,26226,767566,0.743774562103859
26226,112268422,0.864535343277661,false,26226,112268422,0.864535343277661
26226,8091,0.8523571428102886,false,26226,8091,0.8523571428102886
26226,60494,0.8449980873405718,false,26226,60494,0.8449980873405718
26226,105373265,0.9101126247824693,false,26226,105373265,0.9101126247824693
26226,57526,0.8326274646306767,false,26226,57526,0.8326274646306767
26226,285335,0.7193173343421776,false,26226,285335,0.7193173343421776
28824,11148,0.964547563988767,false,28824,11148,0.964547563988767
28824,728643,0.9291398645121192,false,28824,728643,0.9291398645121192
28824,2277,0.8656195309893355,false,28824,2277,0.8656195309893355
28824,200879,0.9159249928180625,false,28824,200879,0.9159249928180625
28824,767566,0.8222257029093453,false,28824,767566,0.8222257029093453
28824,112268422,0.9147001078562726,false,28824,112268422,0.9147001078562726
28824,8091,0.9138559346066626,false,28824,8091,0.9138559346066626
28824,60494,0.8085407992717831,false,28824,60494,0.8085407992717831
28824,105373265,0.9372630084910477,false,28824,105373265,0.9372630084910477
28824,57526,0.9087695033625182,false,28824,57526,0.9087695033625182
28824,285335,0.731350203639699,false,28824,285335,0.731350203639699
11148,728643,0.8996218406563694,false,11148,728643,0.8996218406563694
11148,2277,0.8714671481390296,false,11148,2277,0.8714671481390296
11148,200879,0.9192336426965151,false,11148,200879,0.9192336426965151
11148,767566,0.8420853202072852,false,11148,767566,0.8420853202072852
11148,112268422,0.9156134129891389,false,11148,112268422,0.9156134129891389
11148,8091,0.9205998918172716,false,11148,8091,0.9205998918172716
11148,60494,0.8116543967132275,false,11148,60494,0.8116543967132275
11148,105373265,0.9552438286126607,false,11148,105373265,0.9552438286126607
11148,57526,0.8825798903444979,false,11148,57526,0.8825798903444979
11148,285335,0.7100562108378765,false,11148,285335,0.7100562108378765
728643,2277,0.817589862660862,false,728643,2277,0.817589862660862
728643,200879,0.8564378401036378,false,728643,200879,0.8564378401036378
728643,767566,0.827576270118112,false,728643,767566,0.827576270118112
728643,112268422,0.8709038127533488,false,728643,112268422,0.8709038127533488
728643,8091,0.9089053791364332,false,728643,8091,0.9089053791364332
728643,60494,0.8190345094368193,false,728643,60494,0.8190345094368193
728643,105373265,0.8858414517833171,false,728643,105373265,0.8858414517833171
728643,57526,0.8323544807817154,false,728643,57526,0.8323544807817154
728643,285335,0.7690733859991631,false,728643,285335,0.7690733859991631
2277,200879,0.8659811189661173,false,2277,200879,0.8659811189661173
2277,767566,0.7550770562950595,false,2277,767566,0.7550770562950595
2277,112268422,0.8876464872881105,false,2277,112268422,0.8876464872881105
2277,8091,0.8027248396580992,false,2277,8091,0.8027248396580992
2277,60494,0.8189551125296676,false,2277,60494,0.8189551125296676
2277,105373265,0.8523968484251316,false,2277,105373265,0.8523968484251316
2277,57526,0.7368824267593617,false,2277,57526,0.7368824267593617
2277,285335,0.7324270900666052,false,2277,285335,0.7324270900666052
200879,767566,0.8247327401743183,false,200879,767566,0.8247327401743183
200879,112268422,0.9711926634921091,false,200879,112268422,0.9711926634921091
200879,8091,0.8605894496027535,false,200879,8091,0.8605894496027535
200879,60494,0.7911194473544342,false,200879,60494,0.7911194473544342
200879,105373265,0.9288546416469216,false,200879,105373265,0.9288546416469216
200879,57526,0.8727319849609299,false,200879,57526,0.8727319849609299
200879,285335,0.771446783679604,false,200879,285335,0.771446783679604
767566,112268422,0.8283119133179746,false,767566,112268422,0.8283119133179746
767566,8091,0.9291582861834201,false,767566,8091,0.9291582861834201
767566,60494,0.7794376522823712,false,767566,60494,0.7794376522823712
767566,105373265,0.8723077149833953,false,767566,105373265,0.8723077149833953
767566,57526,0.8216365615307143,false,767566,57526,0.8216365615307143
767566,285335,0.7018461070666404,false,767566,285335,0.7018461070666404
112268422,8091,0.8772951521862833,false,112268422,8091,0.8772951521862833
112268422,60494,0.7991554095921087,false,112268422,60494,0.7991554095921087
112268422,105373265,0.9124467679344275,false,112268422,105373265,0.9124467679344275
112268422,57526,0.8219689972912894,false,112268422,57526,0.8219689972912894
112268422,285335,0.7760402347658159,false,112268422,285335,0.7760402347658159
8091,60494,0.7709196450082122,false,8091,60494,0.7709196450082122
8091,105373265,0.9195273850032186,false,8091,105373265,0.9195273850032186
8091,57526,0.8399409086173929,false,8091,57526,0.8399409086173929
8091,285335,0.7454696634514967,false,8091,285335,0.7454696634514967
60494,105373265,0.7876245752537444,false,60494,105373265,0.7876245752537444
60494,57526,0.8225563795283364,false,60494,57526,0.8225563795283364
60494,285335,0.7710168567407918,false,60494,285335,0.7710168567407918
105373265,57526,0.8884502687067068,false,105373265,57526,0.8884502687067068
105373265,285335,0.7633164581780141,false,105373265,285335,0.7633164581780141
57526,285335,0.7597748489901551,false,57526,285335,0.7597748489901551
