Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,4317,0.8038702697812028,false,57530,4317,0.8038702697812028
57530,102724057,0.824550484574652,false,57530,102724057,0.824550484574652
114569,284111,0.9940995348650069,false,114569,284111,0.9940995348650069
114569,729238,0.8420975129465291,false,114569,729238,0.8420975129465291
114569,7080,0.9940273807196456,false,114569,7080,0.9940273807196456
114569,64073,0.9945991504693334,false,114569,64073,0.9945991504693334
114569,3229,0.9898708635964327,false,114569,3229,0.9898708635964327
114569,22943,0.9872577014798354,false,114569,22943,0.9872577014798354
114569,1746,0.9807341187976865,false,114569,1746,0.9807341187976865
114569,4680,0.9871667933477182,false,114569,4680,0.9871667933477182
114569,50964,0.9461833673711438,false,114569,50964,0.9461833673711438
114569,399726,0.7595080752733463,false,114569,399726,0.7595080752733463
114569,112268252,0.963706668679688,false,114569,112268252,0.963706668679688
114569,387882,0.876002050964503,false,114569,387882,0.876002050964503
284111,729238,0.8571749824925676,false,284111,729238,0.8571749824925676
284111,7080,0.9990736218871223,false,284111,7080,0.9990736218871223
284111,64073,0.9996605833992628,false,284111,64073,0.9996605833992628
284111,3229,0.9900204628478344,false,284111,3229,0.9900204628478344
284111,22943,0.9962128062338755,false,284111,22943,0.9962128062338755
284111,1746,0.9853015362524721,false,284111,1746,0.9853015362524721
284111,4680,0.9931965555068827,false,284111,4680,0.9931965555068827
284111,50964,0.9487144617681701,false,284111,50964,0.9487144617681701
284111,399726,0.7610517975452222,false,284111,399726,0.7610517975452222
284111,112268252,0.9697525988868547,false,284111,112268252,0.9697525988868547
284111,387882,0.88558938870415,false,284111,387882,0.88558938870415
729238,7080,0.8585587226876136,false,729238,7080,0.8585587226876136
729238,64073,0.8617019829777597,false,729238,64073,0.8617019829777597
729238,3229,0.874449888820677,false,729238,3229,0.874449888820677
729238,22943,0.8464859848819727,false,729238,22943,0.8464859848819727
729238,1746,0.85799154117367,false,729238,1746,0.85799154117367
729238,4680,0.8959416411259176,false,729238,4680,0.8959416411259176
729238,50964,0.7814314125106715,false,729238,50964,0.7814314125106715
729238,399726,0.7701943889500432,false,729238,399726,0.7701943889500432
729238,112268252,0.8873950559707979,false,729238,112268252,0.8873950559707979
729238,387882,0.8458400980883057,false,729238,387882,0.8458400980883057
7080,64073,0.9993688150756642,false,7080,64073,0.9993688150756642
7080,3229,0.989088849217302,false,7080,3229,0.989088849217302
7080,22943,0.993693684256739,false,7080,22943,0.993693684256739
7080,1746,0.9854397666010509,false,7080,1746,0.9854397666010509
7080,4680,0.993809108166952,false,7080,4680,0.993809108166952
7080,50964,0.945787028673747,false,7080,50964,0.945787028673747
7080,399726,0.7550922253286739,false,7080,399726,0.7550922253286739
7080,112268252,0.9694223447113002,false,7080,112268252,0.9694223447113002
7080,387882,0.8887928366829811,false,7080,387882,0.8887928366829811
64073,3229,0.9906610431260762,false,64073,3229,0.9906610431260762
64073,22943,0.9942251523087322,false,64073,22943,0.9942251523087322
64073,1746,0.9870303506524495,false,64073,1746,0.9870303506524495
64073,4680,0.9944677664693355,false,64073,4680,0.9944677664693355
64073,50964,0.9445894347225581,false,64073,50964,0.9445894347225581
64073,399726,0.763971645691955,false,64073,399726,0.763971645691955
64073,112268252,0.9724437534341055,false,64073,112268252,0.9724437534341055
64073,387882,0.8883629763422124,false,64073,387882,0.8883629763422124
3229,22943,0.9849345332953576,false,3229,22943,0.9849345332953576
3229,1746,0.9865906407084698,false,3229,1746,0.9865906407084698
3229,4680,0.9846397839527316,false,3229,4680,0.9846397839527316
3229,50964,0.9623361510171919,false,3229,50964,0.9623361510171919
3229,399726,0.7860110358292388,false,3229,399726,0.7860110358292388
3229,112268252,0.96657589514728,false,3229,112268252,0.96657589514728
3229,387882,0.8854124448982802,false,3229,387882,0.8854124448982802
22943,1746,0.9763174846118854,false,22943,1746,0.9763174846118854
22943,4680,0.9856646105058312,false,22943,4680,0.9856646105058312
22943,50964,0.9585306971402026,false,22943,50964,0.9585306971402026
22943,399726,0.7726373959135191,false,22943,399726,0.7726373959135191
22943,112268252,0.9608278161219758,false,22943,112268252,0.9608278161219758
22943,387882,0.8770387459091079,false,22943,387882,0.8770387459091079
26609,30848,0.9101820867531131,false,26609,30848,0.9101820867531131
26609,10917,0.7968779999591031,false,26609,10917,0.7968779999591031
26609,222183,0.8441262887035785,false,26609,222183,0.8441262887035785
79908,306,0.7549444741973321,false,79908,306,0.7549444741973321
1746,4680,0.9761759111770953,false,1746,4680,0.9761759111770953
1746,50964,0.9419784561157889,false,1746,50964,0.9419784561157889
1746,399726,0.7782954930504288,false,1746,399726,0.7782954930504288
1746,112268252,0.9549500025656154,false,1746,112268252,0.9549500025656154
1746,387882,0.8712283524196027,false,1746,387882,0.8712283524196027
4317,102724057,0.8411764017796863,false,4317,102724057,0.8411764017796863
4680,50964,0.9279753559790722,false,4680,50964,0.9279753559790722
4680,399726,0.7701274633061634,false,4680,399726,0.7701274633061634
4680,112268252,0.981534302883926,false,4680,112268252,0.981534302883926
4680,387882,0.8960827481672425,false,4680,387882,0.8960827481672425
30848,10917,0.7995009437405839,false,30848,10917,0.7995009437405839
30848,222183,0.7976635545511145,false,30848,222183,0.7976635545511145
10917,222183,0.7578567800183457,false,10917,222183,0.7578567800183457
50964,399726,0.7618759739586644,false,50964,399726,0.7618759739586644
50964,112268252,0.8962445307828026,false,50964,112268252,0.8962445307828026
50964,387882,0.8387346408358951,false,50964,387882,0.8387346408358951
399726,112268252,0.7803805856764008,false,399726,112268252,0.7803805856764008
399726,387882,0.8250138339290447,false,399726,387882,0.8250138339290447
112268252,387882,0.8765744698112746,false,112268252,387882,0.8765744698112746
