Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5346,0.8478299991922787,false,79098,5346,0.8478299991922787
79098,388555,0.8376380542931068,false,79098,388555,0.8376380542931068
79098,6332,0.903258859610275,false,79098,6332,0.903258859610275
79098,146177,0.8345696505630575,false,79098,146177,0.8345696505630575
79098,4057,0.9483268029304113,false,79098,4057,0.9483268029304113
79098,6523,0.9317364612713779,false,79098,6523,0.9317364612713779
79098,113218482,0.9614368061817303,false,79098,113218482,0.9614368061817303
79098,131873,0.9125471892909817,false,79098,131873,0.9125471892909817
79098,105372793,0.8568520930532776,false,79098,105372793,0.8568520930532776
79098,1580,0.9185178325355213,false,79098,1580,0.9185178325355213
79098,3856,0.9668529980897667,false,79098,3856,0.9668529980897667
79098,11148,0.9589275729962594,false,79098,11148,0.9589275729962594
79098,728643,0.9620047292601801,false,79098,728643,0.9620047292601801
79098,33,0.8484333430452954,false,79098,33,0.8484333430452954
79098,306,0.8931068774635148,false,79098,306,0.8931068774635148
79098,2277,0.9053367336598754,false,79098,2277,0.9053367336598754
79098,200879,0.8913459374044013,false,79098,200879,0.8913459374044013
79098,6337,0.8884286243529801,false,79098,6337,0.8884286243529801
79098,4680,0.9488881371255424,false,79098,4680,0.9488881371255424
79098,112268422,0.8769625521801712,false,79098,112268422,0.8769625521801712
79098,8091,0.9122389046104987,false,79098,8091,0.9122389046104987
79098,105373265,0.9461559032399222,false,79098,105373265,0.9461559032399222
79098,112268252,0.9564885283963951,false,79098,112268252,0.9564885283963951
79098,388743,0.9405281635168448,false,79098,388743,0.9405281635168448
79098,102724057,0.8425283616026057,false,79098,102724057,0.8425283616026057
79098,65217,0.8828319261646894,false,79098,65217,0.8828319261646894
5346,388555,0.8753938662641436,false,5346,388555,0.8753938662641436
5346,6332,0.9120488146309789,false,5346,6332,0.9120488146309789
5346,146177,0.9003946390150936,false,5346,146177,0.9003946390150936
5346,4057,0.8596475329758737,false,5346,4057,0.8596475329758737
