Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,1577,0.8052670087920297,false,201625,1577,0.8052670087920297
201625,341676,0.8863073964365288,false,201625,341676,0.8863073964365288
201625,999,0.7670628270050396,false,201625,999,0.7670628270050396
201625,33,0.8651247128494731,false,201625,33,0.8651247128494731
201625,5349,0.8737044752265378,false,201625,5349,0.8737044752265378
201625,388743,0.9275648993933844,false,201625,388743,0.9275648993933844
201625,11148,0.9378380852800693,false,201625,11148,0.9378380852800693
201625,776,0.7646023594932687,false,201625,776,0.7646023594932687
201625,65217,0.8592519714060451,false,201625,65217,0.8592519714060451
1577,341676,0.8818967836224182,false,1577,341676,0.8818967836224182
1577,999,0.8172207260380183,false,1577,999,0.8172207260380183
1577,33,0.853340345195028,false,1577,33,0.853340345195028
1577,5349,0.9238413663555977,false,1577,5349,0.9238413663555977
1577,388743,0.820085711818134,false,1577,388743,0.820085711818134
1577,11148,0.81958081733319,false,1577,11148,0.81958081733319
1577,776,0.7784073226789905,false,1577,776,0.7784073226789905
1577,65217,0.7716565577867288,false,1577,65217,0.7716565577867288
341676,999,0.7735540333597758,false,341676,999,0.7735540333597758
341676,33,0.9341380182071171,false,341676,33,0.9341380182071171
341676,5349,0.9102702500036186,false,341676,5349,0.9102702500036186
341676,388743,0.9402993060726613,false,341676,388743,0.9402993060726613
341676,11148,0.9463379567125295,false,341676,11148,0.9463379567125295
341676,776,0.815376122400799,false,341676,776,0.815376122400799
341676,65217,0.90353094141306,false,341676,65217,0.90353094141306
999,33,0.8330927722376914,false,999,33,0.8330927722376914
999,5349,0.8572842366329325,false,999,5349,0.8572842366329325
999,388743,0.7885003115447374,false,999,388743,0.7885003115447374
999,11148,0.7903624269484432,false,999,11148,0.7903624269484432
999,776,0.8107640732596647,false,999,776,0.8107640732596647
999,65217,0.8222849802122016,false,999,65217,0.8222849802122016
33,5349,0.9225454046713187,false,33,5349,0.9225454046713187
33,388743,0.904193434015925,false,33,388743,0.904193434015925
33,11148,0.9310337311316964,false,33,11148,0.9310337311316964
33,776,0.7718290053486828,false,33,776,0.7718290053486828
33,65217,0.950715630246099,false,33,65217,0.950715630246099
5349,388743,0.9160333330003089,false,5349,388743,0.9160333330003089
5349,11148,0.8892463466884462,false,5349,11148,0.8892463466884462
5349,776,0.8512568167608948,false,5349,776,0.8512568167608948
5349,65217,0.8848483028722394,false,5349,65217,0.8848483028722394
388743,11148,0.9753559408476545,false,388743,11148,0.9753559408476545
388743,776,0.8513711985996635,false,388743,776,0.8513711985996635
388743,65217,0.9074245826106382,false,388743,65217,0.9074245826106382
11148,776,0.7769915946916952,false,11148,776,0.7769915946916952
11148,65217,0.9166134061505253,false,11148,65217,0.9166134061505253
776,65217,0.8390818585608287,false,776,65217,0.8390818585608287
