Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9019474745403354,false,103504738,79098,0.9019474745403354
103504738,388555,0.881660329243046,false,103504738,388555,0.881660329243046
103504738,177,0.8078665686055317,false,103504738,177,0.8078665686055317
103504738,4057,0.9301573825602993,false,103504738,4057,0.9301573825602993
103504738,6523,0.9414203020201052,false,103504738,6523,0.9414203020201052
103504738,113218482,0.9415725462404132,false,103504738,113218482,0.9415725462404132
103504738,131873,0.9545960268815098,false,103504738,131873,0.9545960268815098
103504738,1580,0.9261771630254853,false,103504738,1580,0.9261771630254853
103504738,3856,0.9642184337905478,false,103504738,3856,0.9642184337905478
103504738,11148,0.9107942697195772,false,103504738,11148,0.9107942697195772
103504738,728643,0.9097539021885582,false,103504738,728643,0.9097539021885582
103504738,33,0.856571481624458,false,103504738,33,0.856571481624458
103504738,306,0.9081138950483618,false,103504738,306,0.9081138950483618
103504738,200879,0.8835764536710744,false,103504738,200879,0.8835764536710744
103504738,8091,0.923065478491658,false,103504738,8091,0.923065478491658
103504738,105373265,0.8891536157106831,false,103504738,105373265,0.8891536157106831
103504738,112268252,0.9563051432110877,false,103504738,112268252,0.9563051432110877
103504738,388743,0.881336711810099,false,103504738,388743,0.881336711810099
79098,388555,0.8866898527151199,false,79098,388555,0.8866898527151199
79098,177,0.7393298897757618,false,79098,177,0.7393298897757618
79098,4057,0.9541301924855461,false,79098,4057,0.9541301924855461
79098,6523,0.8775496822412389,false,79098,6523,0.8775496822412389
79098,113218482,0.9495846627808202,false,79098,113218482,0.9495846627808202
79098,131873,0.9246026452893775,false,79098,131873,0.9246026452893775
79098,1580,0.9120012677721748,false,79098,1580,0.9120012677721748
79098,3856,0.9381583396291219,false,79098,3856,0.9381583396291219
79098,11148,0.9548700838198737,false,79098,11148,0.9548700838198737
79098,728643,0.929523610332742,false,79098,728643,0.929523610332742
79098,33,0.858289799736247,false,79098,33,0.858289799736247
79098,306,0.8913598692451795,false,79098,306,0.8913598692451795
79098,200879,0.8825120794530729,false,79098,200879,0.8825120794530729
79098,8091,0.9429972885562936,false,79098,8091,0.9429972885562936
79098,105373265,0.9365628722133985,false,79098,105373265,0.9365628722133985
79098,112268252,0.9494200249339755,false,79098,112268252,0.9494200249339755
79098,388743,0.8174202283289543,false,79098,388743,0.8174202283289543
388555,177,0.7145825867391182,false,388555,177,0.7145825867391182
388555,4057,0.9456250782674719,false,388555,4057,0.9456250782674719
388555,6523,0.9146695429199163,false,388555,6523,0.9146695429199163
388555,113218482,0.9444325422537861,false,388555,113218482,0.9444325422537861
388555,131873,0.9523922952441478,false,388555,131873,0.9523922952441478
388555,1580,0.8650266209705572,false,388555,1580,0.8650266209705572
388555,3856,0.8996763304412803,false,388555,3856,0.8996763304412803
388555,11148,0.9682674047286722,false,388555,11148,0.9682674047286722
388555,728643,0.8550584226854283,false,388555,728643,0.8550584226854283
388555,33,0.9357826817879581,false,388555,33,0.9357826817879581
388555,306,0.9298489181727884,false,388555,306,0.9298489181727884
388555,200879,0.907656769165791,false,388555,200879,0.907656769165791
388555,8091,0.9126992857821765,false,388555,8091,0.9126992857821765
388555,105373265,0.9337903636362432,false,388555,105373265,0.9337903636362432
388555,112268252,0.9358783782621982,false,388555,112268252,0.9358783782621982
388555,388743,0.8314667994324909,false,388555,388743,0.8314667994324909
177,4057,0.7598242551051261,false,177,4057,0.7598242551051261
177,6523,0.779447563338693,false,177,6523,0.779447563338693
177,113218482,0.7515532422049579,false,177,113218482,0.7515532422049579
177,131873,0.7937894592560011,false,177,131873,0.7937894592560011
177,1580,0.7224816840964466,false,177,1580,0.7224816840964466
177,3856,0.7883438178970549,false,177,3856,0.7883438178970549
177,11148,0.7116896992989786,false,177,11148,0.7116896992989786
177,728643,0.740133349645004,false,177,728643,0.740133349645004
177,33,0.7617536906807691,false,177,33,0.7617536906807691
177,306,0.7902313736357213,false,177,306,0.7902313736357213
177,200879,0.7237534942308322,false,177,200879,0.7237534942308322
177,8091,0.7269376957026552,false,177,8091,0.7269376957026552
177,105373265,0.732177441300563,false,177,105373265,0.732177441300563
177,112268252,0.7825262281640808,false,177,112268252,0.7825262281640808
177,388743,0.7460809691480667,false,177,388743,0.7460809691480667
4057,6523,0.9341480917927947,false,4057,6523,0.9341480917927947
4057,113218482,0.9909240201358063,false,4057,113218482,0.9909240201358063
4057,131873,0.9806083949705889,false,4057,131873,0.9806083949705889
4057,1580,0.9195365138267536,false,4057,1580,0.9195365138267536
4057,3856,0.9597479965699517,false,4057,3856,0.9597479965699517
4057,11148,0.9857908418867117,false,4057,11148,0.9857908418867117
4057,728643,0.9246199686347016,false,4057,728643,0.9246199686347016
4057,33,0.9197497859771687,false,4057,33,0.9197497859771687
4057,306,0.9752419099255991,false,4057,306,0.9752419099255991
4057,200879,0.9340599662168854,false,4057,200879,0.9340599662168854
4057,8091,0.9665177737617042,false,4057,8091,0.9665177737617042
4057,105373265,0.9586914295428242,false,4057,105373265,0.9586914295428242
4057,112268252,0.9807177860340597,false,4057,112268252,0.9807177860340597
4057,388743,0.8050132305901343,false,4057,388743,0.8050132305901343
6523,113218482,0.9321783763875401,false,6523,113218482,0.9321783763875401
6523,131873,0.9717759706355661,false,6523,131873,0.9717759706355661
6523,1580,0.8938123581176453,false,6523,1580,0.8938123581176453
6523,3856,0.9275302096486988,false,6523,3856,0.9275302096486988
6523,11148,0.9190419196350598,false,6523,11148,0.9190419196350598
6523,728643,0.8459272179567451,false,6523,728643,0.8459272179567451
6523,33,0.9056420103682518,false,6523,33,0.9056420103682518
6523,306,0.936038093952107,false,6523,306,0.936038093952107
6523,200879,0.9304054875048282,false,6523,200879,0.9304054875048282
6523,8091,0.8788339778922485,false,6523,8091,0.8788339778922485
6523,105373265,0.9278330661814737,false,6523,105373265,0.9278330661814737
6523,112268252,0.9389781798546567,false,6523,112268252,0.9389781798546567
6523,388743,0.8520366759259885,false,6523,388743,0.8520366759259885
113218482,131873,0.9753308834522251,false,113218482,131873,0.9753308834522251
113218482,1580,0.9345169229893637,false,113218482,1580,0.9345169229893637
113218482,3856,0.9750587077773333,false,113218482,3856,0.9750587077773333
113218482,11148,0.980512619367151,false,113218482,11148,0.980512619367151
113218482,728643,0.9489092788502854,false,113218482,728643,0.9489092788502854
113218482,33,0.90371917421967,false,113218482,33,0.90371917421967
113218482,306,0.956539483718721,false,113218482,306,0.956539483718721
113218482,200879,0.9321509541814008,false,113218482,200879,0.9321509541814008
113218482,8091,0.9705704138226572,false,113218482,8091,0.9705704138226572
113218482,105373265,0.9592659150218112,false,113218482,105373265,0.9592659150218112
113218482,112268252,0.9838239337036768,false,113218482,112268252,0.9838239337036768
113218482,388743,0.809358844754451,false,113218482,388743,0.809358844754451
131873,1580,0.8922378143602893,false,131873,1580,0.8922378143602893
131873,3856,0.9492603201447096,false,131873,3856,0.9492603201447096
131873,11148,0.9650994653513993,false,131873,11148,0.9650994653513993
131873,728643,0.9129606651826034,false,131873,728643,0.9129606651826034
131873,33,0.9214537364627728,false,131873,33,0.9214537364627728
131873,306,0.974998992532983,false,131873,306,0.974998992532983
131873,200879,0.9282779309104249,false,131873,200879,0.9282779309104249
131873,8091,0.9478334293683977,false,131873,8091,0.9478334293683977
131873,105373265,0.9464466040253087,false,131873,105373265,0.9464466040253087
131873,112268252,0.963861632730994,false,131873,112268252,0.963861632730994
131873,388743,0.8276409250939659,false,131873,388743,0.8276409250939659
1580,3856,0.9717143729260788,false,1580,3856,0.9717143729260788
1580,11148,0.9128928184019663,false,1580,11148,0.9128928184019663
1580,728643,0.8962898499041833,false,1580,728643,0.8962898499041833
1580,33,0.8459813150823214,false,1580,33,0.8459813150823214
1580,306,0.8671367116671647,false,1580,306,0.8671367116671647
1580,200879,0.9119749111913754,false,1580,200879,0.9119749111913754
1580,8091,0.8762496915542471,false,1580,8091,0.8762496915542471
1580,105373265,0.8852447655205287,false,1580,105373265,0.8852447655205287
1580,112268252,0.9683121028677047,false,1580,112268252,0.9683121028677047
1580,388743,0.8715038963536419,false,1580,388743,0.8715038963536419
3856,11148,0.9482299831244033,false,3856,11148,0.9482299831244033
3856,728643,0.9446994451564389,false,3856,728643,0.9446994451564389
3856,33,0.8722746709380189,false,3856,33,0.8722746709380189
3856,306,0.9323905850225909,false,3856,306,0.9323905850225909
3856,200879,0.9057784457543172,false,3856,200879,0.9057784457543172
3856,8091,0.9289905452515171,false,3856,8091,0.9289905452515171
3856,105373265,0.9166209109844252,false,3856,105373265,0.9166209109844252
3856,112268252,0.9838713426396989,false,3856,112268252,0.9838713426396989
3856,388743,0.8694632684603772,false,3856,388743,0.8694632684603772
11148,728643,0.9040212976739068,false,11148,728643,0.9040212976739068
11148,33,0.9354427508106967,false,11148,33,0.9354427508106967
11148,306,0.9544400133368434,false,11148,306,0.9544400133368434
11148,200879,0.9201305938346,false,11148,200879,0.9201305938346
11148,8091,0.9520129697711776,false,11148,8091,0.9520129697711776
11148,105373265,0.9553672754620726,false,11148,105373265,0.9553672754620726
11148,112268252,0.9721586497104041,false,11148,112268252,0.9721586497104041
11148,388743,0.8445118248349589,false,11148,388743,0.8445118248349589
728643,33,0.7838522214145585,false,728643,33,0.7838522214145585
728643,306,0.8719830183307835,false,728643,306,0.8719830183307835
728643,200879,0.8559946562215126,false,728643,200879,0.8559946562215126
728643,8091,0.9361368125042683,false,728643,8091,0.9361368125042683
728643,105373265,0.8831692155033122,false,728643,105373265,0.8831692155033122
728643,112268252,0.9255393979617242,false,728643,112268252,0.9255393979617242
728643,388743,0.7432976075162201,false,728643,388743,0.7432976075162201
33,306,0.9063980282080668,false,33,306,0.9063980282080668
33,200879,0.9073957920755654,false,33,200879,0.9073957920755654
33,8091,0.8386986760299217,false,33,8091,0.8386986760299217
33,105373265,0.889744619543419,false,33,105373265,0.889744619543419
33,112268252,0.9057061038655458,false,33,112268252,0.9057061038655458
33,388743,0.851843737492089,false,33,388743,0.851843737492089
306,200879,0.899084216569859,false,306,200879,0.899084216569859
306,8091,0.9251767359019789,false,306,8091,0.9251767359019789
306,105373265,0.9234153521193116,false,306,105373265,0.9234153521193116
306,112268252,0.9492204433507881,false,306,112268252,0.9492204433507881
306,388743,0.7926137029191289,false,306,388743,0.7926137029191289
200879,8091,0.8856260110351488,false,200879,8091,0.8856260110351488
200879,105373265,0.928858289939592,false,200879,105373265,0.928858289939592
200879,112268252,0.9267948617834807,false,200879,112268252,0.9267948617834807
200879,388743,0.809040027646506,false,200879,388743,0.809040027646506
8091,105373265,0.9557533245802082,false,8091,105373265,0.9557533245802082
8091,112268252,0.949664012881565,false,8091,112268252,0.949664012881565
8091,388743,0.7556221722044998,false,8091,388743,0.7556221722044998
105373265,112268252,0.9470065884718765,false,105373265,112268252,0.9470065884718765
105373265,388743,0.777016649682984,false,105373265,388743,0.777016649682984
112268252,388743,0.8674230512497342,false,112268252,388743,0.8674230512497342
