Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,57111,0.8965269824617276,false,6751,57111,0.8965269824617276
6751,1381,0.9919153908232099,false,6751,1381,0.9919153908232099
6751,10568,0.8723662337997802,false,6751,10568,0.8723662337997802
6751,56896,0.9224632566244568,false,6751,56896,0.9224632566244568
6751,105,0.9937061258714082,false,6751,105,0.9937061258714082
6751,4222,0.9292405500762466,false,6751,4222,0.9292405500762466
6751,448831,0.9288789905104552,false,6751,448831,0.9288789905104552
6751,57524,0.9245588153442467,false,6751,57524,0.9245588153442467
6751,441581,0.9871707193760832,false,6751,441581,0.9871707193760832
6751,155465,0.9287089310721249,false,6751,155465,0.9287089310721249
6751,100419743,0.9617467706893686,false,6751,100419743,0.9617467706893686
6751,7060,0.9754565994844782,false,6751,7060,0.9754565994844782
57111,1381,0.8988373933304608,false,57111,1381,0.8988373933304608
57111,105,0.904558674086664,false,57111,105,0.904558674086664
57111,4222,0.9095505456037292,false,57111,4222,0.9095505456037292
57111,448831,0.862880779437569,false,57111,448831,0.862880779437569
57111,57524,0.8902806488758602,false,57111,57524,0.8902806488758602
57111,441581,0.8897308985020996,false,57111,441581,0.8897308985020996
57111,155465,0.8500789282477066,false,57111,155465,0.8500789282477066
57111,100419743,0.9120918638096338,false,57111,100419743,0.9120918638096338
57111,7060,0.9201632555217403,false,57111,7060,0.9201632555217403
1381,10568,0.8705342286193324,false,1381,10568,0.8705342286193324
1381,56896,0.939691874989021,false,1381,56896,0.939691874989021
1381,105,0.9967871656860747,false,1381,105,0.9967871656860747
1381,4222,0.9469549472243527,false,1381,4222,0.9469549472243527
1381,448831,0.931863751529106,false,1381,448831,0.931863751529106
1381,57524,0.9371888152250308,false,1381,57524,0.9371888152250308
1381,441581,0.991081595538554,false,1381,441581,0.991081595538554
1381,155465,0.934637960268129,false,1381,155465,0.934637960268129
1381,100419743,0.9724609112401893,false,1381,100419743,0.9724609112401893
1381,7060,0.9856832396407847,false,1381,7060,0.9856832396407847
10568,56896,0.8793980938980251,false,10568,56896,0.8793980938980251
10568,105,0.8902945560419195,false,10568,105,0.8902945560419195
10568,4222,0.8926235711101225,false,10568,4222,0.8926235711101225
10568,57524,0.880794600326,false,10568,57524,0.880794600326
10568,441581,0.8647218125612378,false,10568,441581,0.8647218125612378
10568,155465,0.8584301101502477,false,10568,155465,0.8584301101502477
10568,100419743,0.9073623781625388,false,10568,100419743,0.9073623781625388
10568,7060,0.8843031985025452,false,10568,7060,0.8843031985025452
56896,105,0.9474191081026813,false,56896,105,0.9474191081026813
56896,4222,0.9349095904516217,false,56896,4222,0.9349095904516217
56896,448831,0.8586975489232326,false,56896,448831,0.8586975489232326
56896,57524,0.9383241044331269,false,56896,57524,0.9383241044331269
56896,441581,0.9288157578370948,false,56896,441581,0.9288157578370948
56896,155465,0.8569689786046859,false,56896,155465,0.8569689786046859
56896,100419743,0.9335037735619813,false,56896,100419743,0.9335037735619813
56896,7060,0.9431264521142998,false,56896,7060,0.9431264521142998
105,4222,0.948260308621735,false,105,4222,0.948260308621735
105,448831,0.9361207678983544,false,105,448831,0.9361207678983544
105,57524,0.9452877602077606,false,105,57524,0.9452877602077606
105,441581,0.9925503216509772,false,105,441581,0.9925503216509772
105,155465,0.9387603368071389,false,105,155465,0.9387603368071389
105,100419743,0.9785633483895094,false,105,100419743,0.9785633483895094
105,7060,0.9868339162254955,false,105,7060,0.9868339162254955
4222,57524,0.9444464124485937,false,4222,57524,0.9444464124485937
4222,441581,0.9293552341180003,false,4222,441581,0.9293552341180003
4222,155465,0.8810615042014923,false,4222,155465,0.8810615042014923
4222,100419743,0.9545424346400607,false,4222,100419743,0.9545424346400607
4222,7060,0.9551965537684555,false,4222,7060,0.9551965537684555
448831,57524,0.8565117988070353,false,448831,57524,0.8565117988070353
448831,441581,0.9612917447442351,false,448831,441581,0.9612917447442351
448831,155465,0.873127333944901,false,448831,155465,0.873127333944901
448831,100419743,0.923736120674468,false,448831,100419743,0.923736120674468
448831,7060,0.9115952565028264,false,448831,7060,0.9115952565028264
57524,441581,0.9290864995200795,false,57524,441581,0.9290864995200795
57524,155465,0.8610152708779352,false,57524,155465,0.8610152708779352
57524,100419743,0.967239549968571,false,57524,100419743,0.967239549968571
57524,7060,0.9521885289324249,false,57524,7060,0.9521885289324249
441581,155465,0.9291282267205646,false,441581,155465,0.9291282267205646
441581,100419743,0.971753922160416,false,441581,100419743,0.971753922160416
441581,7060,0.9767120428341943,false,441581,7060,0.9767120428341943
155465,100419743,0.9112331683744962,false,155465,100419743,0.9112331683744962
155465,7060,0.9476272236182618,false,155465,7060,0.9476272236182618
100419743,7060,0.9808602751123231,false,100419743,7060,0.9808602751123231
