Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,3694,0.765224190570616,false,81832,3694,0.765224190570616
81832,2922,0.8709439980069804,false,81832,2922,0.8709439980069804
81832,11081,0.8031600471477917,false,81832,11081,0.8031600471477917
81832,440590,0.7782181446704165,false,81832,440590,0.7782181446704165
8796,10551,0.8016450252733613,false,8796,10551,0.8016450252733613
8796,100130449,0.7636466967343574,false,8796,100130449,0.7636466967343574
8796,7780,0.8679747740937046,false,8796,7780,0.8679747740937046
8796,79740,0.9633013603346102,false,8796,79740,0.9633013603346102
8796,56955,0.8665962914322441,false,8796,56955,0.8665962914322441
8796,340267,0.8530612986473617,false,8796,340267,0.8530612986473617
8796,100996506,0.7884612520939097,false,8796,100996506,0.7884612520939097
8796,253982,0.8098485316694615,false,8796,253982,0.8098485316694615
8796,3880,0.9001450572298039,false,8796,3880,0.9001450572298039
8796,6440,0.8540118079373842,false,8796,6440,0.8540118079373842
8796,100033430,0.7673387137490454,false,8796,100033430,0.7673387137490454
10551,100130449,0.7296854926072482,false,10551,100130449,0.7296854926072482
10551,7780,0.7255916333832872,false,10551,7780,0.7255916333832872
10551,79740,0.7731963648404078,false,10551,79740,0.7731963648404078
10551,56955,0.8352859023624868,false,10551,56955,0.8352859023624868
10551,340267,0.8178589898114629,false,10551,340267,0.8178589898114629
10551,100996506,0.7277450058872628,false,10551,100996506,0.7277450058872628
10551,3880,0.827593565579349,false,10551,3880,0.827593565579349
10551,6440,0.7790883459558894,false,10551,6440,0.7790883459558894
10551,100033430,0.7511964992985396,false,10551,100033430,0.7511964992985396
100130449,79740,0.7131095277567864,false,100130449,79740,0.7131095277567864
100130449,56955,0.8337040932012386,false,100130449,56955,0.8337040932012386
100130449,340267,0.774341318992627,false,100130449,340267,0.774341318992627
100130449,253982,0.7135576184881341,false,100130449,253982,0.7135576184881341
100130449,3880,0.8549674463997131,false,100130449,3880,0.8549674463997131
100130449,6440,0.7896682749013179,false,100130449,6440,0.7896682749013179
7780,79740,0.8613017425450731,false,7780,79740,0.8613017425450731
7780,56955,0.7957104590252796,false,7780,56955,0.7957104590252796
7780,340267,0.740751108131542,false,7780,340267,0.740751108131542
7780,100996506,0.7409226452828277,false,7780,100996506,0.7409226452828277
7780,253982,0.7210027728810124,false,7780,253982,0.7210027728810124
7780,3880,0.8332606339666063,false,7780,3880,0.8332606339666063
7780,6440,0.8055613160493039,false,7780,6440,0.8055613160493039
7780,100033430,0.7532798941167775,false,7780,100033430,0.7532798941167775
3694,2922,0.8002580327768842,false,3694,2922,0.8002580327768842
3694,11081,0.7438446749919868,false,3694,11081,0.7438446749919868
3694,440590,0.9085327172198673,false,3694,440590,0.9085327172198673
79740,56955,0.8122560934155711,false,79740,56955,0.8122560934155711
79740,340267,0.8040343803496388,false,79740,340267,0.8040343803496388
79740,100996506,0.7342981708564541,false,79740,100996506,0.7342981708564541
79740,253982,0.759687676693596,false,79740,253982,0.759687676693596
79740,3880,0.8670320721030336,false,79740,3880,0.8670320721030336
79740,6440,0.8030907398685001,false,79740,6440,0.8030907398685001
79740,100033430,0.7920044091903692,false,79740,100033430,0.7920044091903692
56955,340267,0.9450493873908997,false,56955,340267,0.9450493873908997
56955,100996506,0.7367095497045425,false,56955,100996506,0.7367095497045425
56955,253982,0.712367559446113,false,56955,253982,0.712367559446113
56955,3880,0.8661981638562402,false,56955,3880,0.8661981638562402
56955,6440,0.878667586499526,false,56955,6440,0.878667586499526
56955,100033430,0.7038730120726454,false,56955,100033430,0.7038730120726454
2922,11081,0.751383244996904,false,2922,11081,0.751383244996904
2922,440590,0.7950784256594351,false,2922,440590,0.7950784256594351
340267,100996506,0.7486333807708979,false,340267,100996506,0.7486333807708979
340267,3880,0.8455301770659568,false,340267,3880,0.8455301770659568
340267,6440,0.7686874369559443,false,340267,6440,0.7686874369559443
340267,100033430,0.7239450440693678,false,340267,100033430,0.7239450440693678
100996506,3880,0.7298658186957383,false,100996506,3880,0.7298658186957383
100996506,6440,0.7037607021811176,false,100996506,6440,0.7037607021811176
100996506,100033430,0.7445207138127417,false,100996506,100033430,0.7445207138127417
253982,3880,0.8168034097757353,false,253982,3880,0.8168034097757353
253982,6440,0.8563132805905008,false,253982,6440,0.8563132805905008
3880,6440,0.8743793320293313,false,3880,6440,0.8743793320293313
3880,100033430,0.75230177402404,false,3880,100033430,0.75230177402404
11081,440590,0.8154568936570933,false,11081,440590,0.8154568936570933
