Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4583,246,0.9581821423468354,false,4583,246,0.9581821423468354
4583,441151,0.9047590750481764,false,4583,441151,0.9047590750481764
4583,11081,0.942193600450323,false,4583,11081,0.942193600450323
4583,5225,0.9402907617081259,false,4583,5225,0.9402907617081259
4583,160728,0.9202934969693831,false,4583,160728,0.9202934969693831
4583,21,0.8742695148368772,false,4583,21,0.8742695148368772
4583,1286,0.9322015283862884,false,4583,1286,0.9322015283862884
4583,27134,0.9504976926841309,false,4583,27134,0.9504976926841309
4583,284111,0.9670058122467643,false,4583,284111,0.9670058122467643
246,441151,0.9157911884502442,false,246,441151,0.9157911884502442
246,11081,0.9708327289043084,false,246,11081,0.9708327289043084
246,5225,0.9567206635076955,false,246,5225,0.9567206635076955
246,160728,0.9620291965748037,false,246,160728,0.9620291965748037
246,21,0.9296722645092852,false,246,21,0.9296722645092852
246,1286,0.9220286543629003,false,246,1286,0.9220286543629003
246,27134,0.968581897887515,false,246,27134,0.968581897887515
246,284111,0.9623140852139559,false,246,284111,0.9623140852139559
441151,11081,0.9193894556894937,false,441151,11081,0.9193894556894937
441151,5225,0.9078744763138323,false,441151,5225,0.9078744763138323
441151,160728,0.9666606678273476,false,441151,160728,0.9666606678273476
441151,21,0.899116380745422,false,441151,21,0.899116380745422
441151,1286,0.8597612341675319,false,441151,1286,0.8597612341675319
441151,27134,0.9223428771285311,false,441151,27134,0.9223428771285311
441151,284111,0.9368701246315818,false,441151,284111,0.9368701246315818
11081,5225,0.9517421632215847,false,11081,5225,0.9517421632215847
11081,160728,0.9297767426466655,false,11081,160728,0.9297767426466655
11081,21,0.9428306874691716,false,11081,21,0.9428306874691716
11081,1286,0.8960811492536771,false,11081,1286,0.8960811492536771
11081,27134,0.9690247154629623,false,11081,27134,0.9690247154629623
11081,284111,0.9475102621538843,false,11081,284111,0.9475102621538843
5225,160728,0.9168243214205358,false,5225,160728,0.9168243214205358
5225,21,0.9043105495000735,false,5225,21,0.9043105495000735
5225,1286,0.9066878268657826,false,5225,1286,0.9066878268657826
5225,27134,0.946696925973569,false,5225,27134,0.946696925973569
5225,284111,0.9569140465384623,false,5225,284111,0.9569140465384623
160728,21,0.9123415510968461,false,160728,21,0.9123415510968461
160728,1286,0.9064813066330781,false,160728,1286,0.9064813066330781
160728,27134,0.9348862302124178,false,160728,27134,0.9348862302124178
160728,284111,0.9604786579785589,false,160728,284111,0.9604786579785589
21,1286,0.8503539752811097,false,21,1286,0.8503539752811097
21,27134,0.9278757248972019,false,21,27134,0.9278757248972019
21,284111,0.893252877432961,false,21,284111,0.893252877432961
1286,27134,0.871551516995573,false,1286,27134,0.871551516995573
1286,284111,0.9353969171737276,false,1286,284111,0.9353969171737276
27134,284111,0.9338110882472408,false,27134,284111,0.9338110882472408
