Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,6354,0.922923942400598,false,6097,6354,0.922923942400598
6097,10331,0.9062898723812649,false,6097,10331,0.9062898723812649
6097,4318,0.9302656403332775,false,6097,4318,0.9302656403332775
6097,647024,0.8699519943134338,false,6097,647024,0.8699519943134338
6097,54769,0.9082423944746014,false,6097,54769,0.9082423944746014
6097,1152,0.8877654862915045,false,6097,1152,0.8877654862915045
6097,109729184,0.9211348324434341,false,6097,109729184,0.9211348324434341
6097,1513,0.8945662062221588,false,6097,1513,0.8945662062221588
6097,284266,0.9018250906217158,false,6097,284266,0.9018250906217158
6097,54,0.8964498434458019,false,6097,54,0.8964498434458019
6097,109729127,0.8817037654878107,false,6097,109729127,0.8817037654878107
6097,105374373,0.8619102424713609,false,6097,105374373,0.8619102424713609
6354,10331,0.9000676368046941,false,6354,10331,0.9000676368046941
6354,4318,0.9507947445317412,false,6354,4318,0.9507947445317412
6354,647024,0.7231152722611689,false,6354,647024,0.7231152722611689
6354,54769,0.9058043249686952,false,6354,54769,0.9058043249686952
6354,1152,0.941017024403283,false,6354,1152,0.941017024403283
6354,109729184,0.953849773440641,false,6354,109729184,0.953849773440641
6354,1513,0.9434530855429183,false,6354,1513,0.9434530855429183
6354,284266,0.945762166787683,false,6354,284266,0.945762166787683
6354,54,0.9514521597210143,false,6354,54,0.9514521597210143
6354,109729127,0.7273537965668986,false,6354,109729127,0.7273537965668986
6354,105374373,0.730760811309571,false,6354,105374373,0.730760811309571
10331,4318,0.9294000062084115,false,10331,4318,0.9294000062084115
10331,647024,0.7590046347009634,false,10331,647024,0.7590046347009634
10331,54769,0.9589123806672833,false,10331,54769,0.9589123806672833
10331,1152,0.9022570932776153,false,10331,1152,0.9022570932776153
10331,109729184,0.9265062004811908,false,10331,109729184,0.9265062004811908
10331,1513,0.8959850860590718,false,10331,1513,0.8959850860590718
10331,284266,0.9156727920819356,false,10331,284266,0.9156727920819356
10331,54,0.9123345308567209,false,10331,54,0.9123345308567209
10331,109729127,0.7742280949614379,false,10331,109729127,0.7742280949614379
10331,105374373,0.7501277864464742,false,10331,105374373,0.7501277864464742
4318,647024,0.8064735114003692,false,4318,647024,0.8064735114003692
4318,54769,0.9495087363317515,false,4318,54769,0.9495087363317515
4318,1152,0.9891085820093346,false,4318,1152,0.9891085820093346
4318,109729184,0.9991125056377758,false,4318,109729184,0.9991125056377758
4318,1513,0.9852503753715405,false,4318,1513,0.9852503753715405
4318,284266,0.990142752953971,false,4318,284266,0.990142752953971
4318,54,0.9888118098785037,false,4318,54,0.9888118098785037
4318,109729127,0.8047282800254154,false,4318,109729127,0.8047282800254154
4318,105374373,0.7748121034898293,false,4318,105374373,0.7748121034898293
647024,54769,0.8060177862617046,false,647024,54769,0.8060177862617046
647024,1152,0.7496623751796586,false,647024,1152,0.7496623751796586
647024,109729184,0.7890055450609834,false,647024,109729184,0.7890055450609834
647024,1513,0.7361025962810649,false,647024,1513,0.7361025962810649
647024,284266,0.7582576896981916,false,647024,284266,0.7582576896981916
647024,54,0.7745790768725239,false,647024,54,0.7745790768725239
647024,109729127,0.9047760751431251,false,647024,109729127,0.9047760751431251
647024,105374373,0.8243427970218067,false,647024,105374373,0.8243427970218067
54769,1152,0.9240536458561291,false,54769,1152,0.9240536458561291
54769,109729184,0.9448416268629266,false,54769,109729184,0.9448416268629266
54769,1513,0.9131376594383706,false,54769,1513,0.9131376594383706
54769,284266,0.9311253825093085,false,54769,284266,0.9311253825093085
54769,54,0.9315380961959665,false,54769,54,0.9315380961959665
54769,109729127,0.8139067559973817,false,54769,109729127,0.8139067559973817
54769,105374373,0.802452106548064,false,54769,105374373,0.802452106548064
1152,109729184,0.9918684497471568,false,1152,109729184,0.9918684497471568
1152,1513,0.9858765342046574,false,1152,1513,0.9858765342046574
1152,284266,0.984502433435253,false,1152,284266,0.984502433435253
1152,54,0.9838785040502022,false,1152,54,0.9838785040502022
1152,109729127,0.7480512393140907,false,1152,109729127,0.7480512393140907
1152,105374373,0.7179368639132055,false,1152,105374373,0.7179368639132055
109729184,1513,0.9879695992845856,false,109729184,1513,0.9879695992845856
109729184,284266,0.9928256638971357,false,109729184,284266,0.9928256638971357
109729184,54,0.9913888514728235,false,109729184,54,0.9913888514728235
109729184,109729127,0.7806110172043372,false,109729184,109729127,0.7806110172043372
109729184,105374373,0.7590724832570264,false,109729184,105374373,0.7590724832570264
1513,284266,0.9935935521430189,false,1513,284266,0.9935935521430189
1513,54,0.983679895199994,false,1513,54,0.983679895199994
1513,109729127,0.7434833370068425,false,1513,109729127,0.7434833370068425
1513,105374373,0.7027524499408765,false,1513,105374373,0.7027524499408765
284266,54,0.9932129660660916,false,284266,54,0.9932129660660916
284266,109729127,0.7441951176316369,false,284266,109729127,0.7441951176316369
284266,105374373,0.7248776049570863,false,284266,105374373,0.7248776049570863
54,109729127,0.7435701733299487,false,54,109729127,0.7435701733299487
54,105374373,0.7415986225645128,false,54,105374373,0.7415986225645128
109729127,105374373,0.8750242899023702,false,109729127,105374373,0.8750242899023702
