Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9403666924652024,false,79098,4057,0.9403666924652024
79098,113218482,0.9378655909149937,false,79098,113218482,0.9378655909149937
79098,201625,0.9117952507324276,false,79098,201625,0.9117952507324276
79098,11148,0.9536606365258465,false,79098,11148,0.9536606365258465
79098,4680,0.9419207662995875,false,79098,4680,0.9419207662995875
79098,112268252,0.9472082704242447,false,79098,112268252,0.9472082704242447
5346,66002,0.9810414614816959,false,5346,66002,0.9810414614816959
5346,1556,0.9315965783081085,false,5346,1556,0.9315965783081085
5346,100874095,0.9913335358684947,false,5346,100874095,0.9913335358684947
5346,9370,0.9915988957790276,false,5346,9370,0.9915988957790276
5346,1048,0.9955797663141821,false,5346,1048,0.9955797663141821
5346,3240,0.9959439623478294,false,5346,3240,0.9959439623478294
57575,399726,0.9012554342852092,false,57575,399726,0.9012554342852092
66002,1556,0.936122359425782,false,66002,1556,0.936122359425782
66002,100874095,0.9712315521726872,false,66002,100874095,0.9712315521726872
66002,9370,0.9714980223812016,false,66002,9370,0.9714980223812016
66002,1048,0.9824523703870548,false,66002,1048,0.9824523703870548
66002,3240,0.9784990343068085,false,66002,3240,0.9784990343068085
4057,6523,0.9081293269138306,false,4057,6523,0.9081293269138306
4057,113218482,0.9721039001543993,false,4057,113218482,0.9721039001543993
4057,201625,0.9200402292841671,false,4057,201625,0.9200402292841671
4057,11148,0.988010082843292,false,4057,11148,0.988010082843292
4057,33,0.9032229621194159,false,4057,33,0.9032229621194159
4057,306,0.9620030737772194,false,4057,306,0.9620030737772194
4057,200879,0.933650137899388,false,4057,200879,0.933650137899388
4057,4680,0.9941671838747825,false,4057,4680,0.9941671838747825
4057,112268252,0.9884673083604043,false,4057,112268252,0.9884673083604043
4057,388743,0.9086594393960878,false,4057,388743,0.9086594393960878
1556,100874095,0.9118844241595815,false,1556,100874095,0.9118844241595815
1556,9370,0.912751477295884,false,1556,9370,0.912751477295884
1556,1048,0.9265497312345394,false,1556,1048,0.9265497312345394
1556,3240,0.9273123949646777,false,1556,3240,0.9273123949646777
6523,113218482,0.9337477239087532,false,6523,113218482,0.9337477239087532
6523,5349,0.9273901548739345,false,6523,5349,0.9273901548739345
6523,11148,0.92430998071044,false,6523,11148,0.92430998071044
6523,200879,0.9059670470406173,false,6523,200879,0.9059670470406173
6523,4680,0.9028010237424127,false,6523,4680,0.9028010237424127
6523,112268252,0.9281732974826041,false,6523,112268252,0.9281732974826041
6523,388743,0.9341921957743867,false,6523,388743,0.9341921957743867
113218482,201625,0.9205830887718168,false,113218482,201625,0.9205830887718168
113218482,11148,0.9829972763609162,false,113218482,11148,0.9829972763609162
113218482,306,0.9227130113950072,false,113218482,306,0.9227130113950072
113218482,200879,0.9181976873038279,false,113218482,200879,0.9181976873038279
113218482,4680,0.9776970212992421,false,113218482,4680,0.9776970212992421
113218482,112268252,0.9889624864640488,false,113218482,112268252,0.9889624864640488
113218482,388743,0.9122011980776631,false,113218482,388743,0.9122011980776631
201625,11148,0.9403070541246022,false,201625,11148,0.9403070541246022
201625,200879,0.9135374904120733,false,201625,200879,0.9135374904120733
201625,4680,0.9113060439399038,false,201625,4680,0.9113060439399038
201625,112268252,0.9288714078104036,false,201625,112268252,0.9288714078104036
100874095,9370,0.999969345305692,false,100874095,9370,0.999969345305692
100874095,1048,0.9885466489947226,false,100874095,1048,0.9885466489947226
100874095,3240,0.9905398451698441,false,100874095,3240,0.9905398451698441
9370,1048,0.9887336477733449,false,9370,1048,0.9887336477733449
9370,3240,0.9906209713657744,false,9370,3240,0.9906209713657744
5349,33,0.9003017909489626,false,5349,33,0.9003017909489626
5349,306,0.91607535448818,false,5349,306,0.91607535448818
5349,388743,0.93220488973895,false,5349,388743,0.93220488973895
11148,306,0.9535203463029644,false,11148,306,0.9535203463029644
11148,200879,0.9354152663768689,false,11148,200879,0.9354152663768689
11148,6337,0.9036444235132917,false,11148,6337,0.9036444235132917
11148,4680,0.9864660891998402,false,11148,4680,0.9864660891998402
11148,112268252,0.9943460340163557,false,11148,112268252,0.9943460340163557
11148,388743,0.9249123119022412,false,11148,388743,0.9249123119022412
1048,3240,0.9927388529385222,false,1048,3240,0.9927388529385222
33,306,0.9264191073659825,false,33,306,0.9264191073659825
33,200879,0.9045023297994415,false,33,200879,0.9045023297994415
306,6337,0.9032593643644882,false,306,6337,0.9032593643644882
306,4680,0.956474774318007,false,306,4680,0.956474774318007
306,112268252,0.951267865148384,false,306,112268252,0.951267865148384
200879,4680,0.9254567584568368,false,200879,4680,0.9254567584568368
200879,112268252,0.9327728446336477,false,200879,112268252,0.9327728446336477
200879,388743,0.9078300046746519,false,200879,388743,0.9078300046746519
163720,3929,0.9351245338332552,false,163720,3929,0.9351245338332552
4680,112268252,0.9897346838450611,false,4680,112268252,0.9897346838450611
4680,388743,0.9109833082907551,false,4680,388743,0.9109833082907551
112268252,388743,0.917550060259361,false,112268252,388743,0.917550060259361
