Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,1515,0.9663546538726482,false,83643,1515,0.9663546538726482
83643,7080,0.9849485505213337,false,83643,7080,0.9849485505213337
83643,64073,0.9850373696403029,false,83643,64073,0.9850373696403029
83643,3229,0.9843310519292691,false,83643,3229,0.9843310519292691
83643,22943,0.9790227073120065,false,83643,22943,0.9790227073120065
83643,1746,0.9852283775378148,false,83643,1746,0.9852283775378148
83643,9118,0.9343898587067375,false,83643,9118,0.9343898587067375
83643,114569,0.9787869866255496,false,83643,114569,0.9787869866255496
83643,22941,0.9829110609927891,false,83643,22941,0.9829110609927891
83643,284111,0.9849556969211903,false,83643,284111,0.9849556969211903
1515,7080,0.9738509334500461,false,1515,7080,0.9738509334500461
1515,64073,0.9747405709903959,false,1515,64073,0.9747405709903959
1515,3229,0.9732656040217714,false,1515,3229,0.9732656040217714
1515,22943,0.9758907301537568,false,1515,22943,0.9758907301537568
1515,1746,0.968886670216724,false,1515,1746,0.968886670216724
1515,9118,0.9067834313468404,false,1515,9118,0.9067834313468404
1515,114569,0.9791620191083821,false,1515,114569,0.9791620191083821
1515,22941,0.9808680470723291,false,1515,22941,0.9808680470723291
1515,284111,0.9769802375294797,false,1515,284111,0.9769802375294797
7080,64073,0.9993489629017673,false,7080,64073,0.9993489629017673
7080,3229,0.983714436621608,false,7080,3229,0.983714436621608
7080,22943,0.9937953202562767,false,7080,22943,0.9937953202562767
7080,1746,0.9860665147667101,false,7080,1746,0.9860665147667101
7080,9118,0.9479735269978112,false,7080,9118,0.9479735269978112
7080,114569,0.9944922658843569,false,7080,114569,0.9944922658843569
7080,22941,0.9973221401126102,false,7080,22941,0.9973221401126102
7080,284111,0.9991468671821099,false,7080,284111,0.9991468671821099
64073,3229,0.9861374829637826,false,64073,3229,0.9861374829637826
64073,22943,0.9941803355917411,false,64073,22943,0.9941803355917411
64073,1746,0.9872635864642001,false,64073,1746,0.9872635864642001
64073,9118,0.9423054583311852,false,64073,9118,0.9423054583311852
64073,114569,0.995188175176228,false,64073,114569,0.995188175176228
64073,22941,0.997547941615923,false,64073,22941,0.997547941615923
64073,284111,0.9996739202761006,false,64073,284111,0.9996739202761006
3229,22943,0.9807271449540428,false,3229,22943,0.9807271449540428
3229,1746,0.9818702745366293,false,3229,1746,0.9818702745366293
3229,9118,0.9265820741352021,false,3229,9118,0.9265820741352021
3229,114569,0.9809034258205009,false,3229,114569,0.9809034258205009
3229,22941,0.9851766129370161,false,3229,22941,0.9851766129370161
3229,284111,0.9857768326333558,false,3229,284111,0.9857768326333558
22943,1746,0.9785012279663544,false,22943,1746,0.9785012279663544
22943,9118,0.9383088189854738,false,22943,9118,0.9383088189854738
22943,114569,0.9883076100536231,false,22943,114569,0.9883076100536231
22943,22941,0.9955032968508551,false,22943,22941,0.9955032968508551
22943,284111,0.9963113649044227,false,22943,284111,0.9963113649044227
1746,9118,0.9247695055472468,false,1746,9118,0.9247695055472468
1746,114569,0.9797819308147051,false,1746,114569,0.9797819308147051
1746,22941,0.9815733773508819,false,1746,22941,0.9815733773508819
1746,284111,0.9859537124795629,false,1746,284111,0.9859537124795629
9118,114569,0.9432771905911503,false,9118,114569,0.9432771905911503
9118,22941,0.9356085403442754,false,9118,22941,0.9356085403442754
9118,284111,0.9420953878417084,false,9118,284111,0.9420953878417084
114569,22941,0.9945525862452176,false,114569,22941,0.9945525862452176
114569,284111,0.9949358419019462,false,114569,284111,0.9949358419019462
22941,284111,0.9984528139243316,false,22941,284111,0.9984528139243316
