Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8796,102723552,0.839253895920201,false,8796,102723552,0.839253895920201
8796,148213,0.93358215859246,false,8796,148213,0.93358215859246
8796,100529240,0.8838998616591823,false,8796,100529240,0.8838998616591823
6262,1381,0.94085936893922,false,6262,1381,0.94085936893922
6262,8091,0.9175813492700667,false,6262,8091,0.9175813492700667
6262,1028,0.8772841610221147,false,6262,1028,0.8772841610221147
6262,10568,0.8410737565811008,false,6262,10568,0.8410737565811008
6262,388555,0.8395528054115321,false,6262,388555,0.8395528054115321
6262,8153,0.9061338639172467,false,6262,8153,0.9061338639172467
6262,7546,0.8098307051974193,false,6262,7546,0.8098307051974193
6262,57524,0.8976330624941548,false,6262,57524,0.8976330624941548
6262,767567,0.8102647647116049,false,6262,767567,0.8102647647116049
1381,8091,0.9619384627008486,false,1381,8091,0.9619384627008486
1381,1028,0.9239807386681874,false,1381,1028,0.9239807386681874
1381,10568,0.8905170588859539,false,1381,10568,0.8905170588859539
1381,388555,0.9007605078240106,false,1381,388555,0.9007605078240106
1381,8153,0.9005154624074037,false,1381,8153,0.9005154624074037
1381,7546,0.9007307369030471,false,1381,7546,0.9007307369030471
1381,57524,0.9516409435054597,false,1381,57524,0.9516409435054597
1381,767567,0.8452736462049669,false,1381,767567,0.8452736462049669
8091,1028,0.8878868616940575,false,8091,1028,0.8878868616940575
8091,10568,0.9206331350493566,false,8091,10568,0.9206331350493566
8091,388555,0.8712099992415597,false,8091,388555,0.8712099992415597
8091,8153,0.8553592216519368,false,8091,8153,0.8553592216519368
8091,7546,0.9073487264590461,false,8091,7546,0.9073487264590461
8091,57524,0.9043733209829354,false,8091,57524,0.9043733209829354
8091,767567,0.8572653474687593,false,8091,767567,0.8572653474687593
1028,10568,0.9052735248716974,false,1028,10568,0.9052735248716974
1028,388555,0.936283122558249,false,1028,388555,0.936283122558249
1028,8153,0.8746240107302262,false,1028,8153,0.8746240107302262
1028,7546,0.8855938942138927,false,1028,7546,0.8855938942138927
1028,57524,0.8688708134610327,false,1028,57524,0.8688708134610327
1028,767567,0.8136918255847444,false,1028,767567,0.8136918255847444
10568,388555,0.9172265420609711,false,10568,388555,0.9172265420609711
10568,8153,0.8261163802487197,false,10568,8153,0.8261163802487197
10568,7546,0.9305566514721484,false,10568,7546,0.9305566514721484
10568,57524,0.8616751916332122,false,10568,57524,0.8616751916332122
10568,767567,0.8243373573950931,false,10568,767567,0.8243373573950931
388555,8153,0.8745047431356905,false,388555,8153,0.8745047431356905
388555,7546,0.9377674471030669,false,388555,7546,0.9377674471030669
388555,57524,0.8968902614262202,false,388555,57524,0.8968902614262202
388555,767567,0.8382874318928036,false,388555,767567,0.8382874318928036
4606,105369937,0.970285860222193,false,4606,105369937,0.970285860222193
4606,6332,0.8434906915240312,false,4606,6332,0.8434906915240312
4606,4604,0.9406596392773513,false,4606,4604,0.9406596392773513
105369937,6332,0.846135588102691,false,105369937,6332,0.846135588102691
105369937,4604,0.9914523645214721,false,105369937,4604,0.9914523645214721
8153,7546,0.8296464180836443,false,8153,7546,0.8296464180836443
8153,57524,0.9575796979422037,false,8153,57524,0.9575796979422037
8153,767567,0.8678405016485252,false,8153,767567,0.8678405016485252
102723552,148213,0.8422431026967917,false,102723552,148213,0.8422431026967917
102723552,100529240,0.8464964750724931,false,102723552,100529240,0.8464964750724931
6332,4604,0.8340453131084345,false,6332,4604,0.8340453131084345
148213,100529240,0.8837457458840097,false,148213,100529240,0.8837457458840097
7546,57524,0.8892638300874616,false,7546,57524,0.8892638300874616
7546,767567,0.8207880578693469,false,7546,767567,0.8207880578693469
57524,767567,0.8891945457665356,false,57524,767567,0.8891945457665356
