Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,406969,0.9539995212181527,false,11148,406969,0.9539995212181527
11148,1580,0.9397805006492943,false,11148,1580,0.9397805006492943
11148,4680,0.9858067601983022,false,11148,4680,0.9858067601983022
11148,2277,0.9083323084355956,false,11148,2277,0.9083323084355956
11148,2125,0.9402604499091531,false,11148,2125,0.9402604499091531
11148,4057,0.986379311181205,false,11148,4057,0.986379311181205
11148,112268252,0.9891095415175175,false,11148,112268252,0.9891095415175175
11148,102724057,0.8887346166810828,false,11148,102724057,0.8887346166810828
11148,112268422,0.9263495056798315,false,11148,112268422,0.9263495056798315
11148,113218482,0.9809027538426959,false,11148,113218482,0.9809027538426959
11148,105372793,0.8969102466835706,false,11148,105372793,0.8969102466835706
406969,1580,0.9371621222713115,false,406969,1580,0.9371621222713115
406969,4680,0.9520713472478612,false,406969,4680,0.9520713472478612
406969,2277,0.91331045712949,false,406969,2277,0.91331045712949
406969,2125,0.9117821500380183,false,406969,2125,0.9117821500380183
406969,4057,0.9471335131873945,false,406969,4057,0.9471335131873945
406969,112268252,0.9514587471571762,false,406969,112268252,0.9514587471571762
406969,102724057,0.8969543349856369,false,406969,102724057,0.8969543349856369
406969,112268422,0.9386647175855115,false,406969,112268422,0.9386647175855115
406969,113218482,0.9559024427470643,false,406969,113218482,0.9559024427470643
406969,105372793,0.9152094650831902,false,406969,105372793,0.9152094650831902
1580,4680,0.9411953817793219,false,1580,4680,0.9411953817793219
1580,2277,0.8886221871937713,false,1580,2277,0.8886221871937713
1580,2125,0.8895598541839862,false,1580,2125,0.8895598541839862
1580,4057,0.9454990989516805,false,1580,4057,0.9454990989516805
1580,112268252,0.9460430844554002,false,1580,112268252,0.9460430844554002
1580,102724057,0.8775720773963176,false,1580,102724057,0.8775720773963176
1580,112268422,0.9220927456603946,false,1580,112268422,0.9220927456603946
1580,113218482,0.9459514698750474,false,1580,113218482,0.9459514698750474
1580,105372793,0.9178061853550606,false,1580,105372793,0.9178061853550606
4680,2277,0.9153091216751474,false,4680,2277,0.9153091216751474
4680,2125,0.9429675854726387,false,4680,2125,0.9429675854726387
4680,4057,0.9942972916267976,false,4680,4057,0.9942972916267976
4680,112268252,0.9989435150990897,false,4680,112268252,0.9989435150990897
4680,102724057,0.8778643577827605,false,4680,102724057,0.8778643577827605
4680,112268422,0.9324762905319242,false,4680,112268422,0.9324762905319242
4680,113218482,0.9967379187884778,false,4680,113218482,0.9967379187884778
4680,105372793,0.8919275083005843,false,4680,105372793,0.8919275083005843
2277,2125,0.9163366130745481,false,2277,2125,0.9163366130745481
2277,4057,0.9412118423077803,false,2277,4057,0.9412118423077803
2277,112268252,0.9221251674907015,false,2277,112268252,0.9221251674907015
2277,102724057,0.8650226232954283,false,2277,102724057,0.8650226232954283
2277,112268422,0.9570028588164463,false,2277,112268422,0.9570028588164463
2277,113218482,0.9134867660237979,false,2277,113218482,0.9134867660237979
2277,105372793,0.9347945717178886,false,2277,105372793,0.9347945717178886
2125,4057,0.9519159617302656,false,2125,4057,0.9519159617302656
2125,112268252,0.9441493762009647,false,2125,112268252,0.9441493762009647
2125,102724057,0.8559836384591597,false,2125,102724057,0.8559836384591597
2125,112268422,0.9219239781263221,false,2125,112268422,0.9219239781263221
2125,113218482,0.9387510196583508,false,2125,113218482,0.9387510196583508
2125,105372793,0.8621385146646112,false,2125,105372793,0.8621385146646112
4057,112268252,0.9966402804913733,false,4057,112268252,0.9966402804913733
4057,102724057,0.8959347450248136,false,4057,102724057,0.8959347450248136
4057,112268422,0.943613398274619,false,4057,112268422,0.943613398274619
4057,113218482,0.9901155131675925,false,4057,113218482,0.9901155131675925
4057,105372793,0.9061720404647574,false,4057,105372793,0.9061720404647574
112268252,102724057,0.8835860322355066,false,112268252,102724057,0.8835860322355066
112268252,112268422,0.9364771364405663,false,112268252,112268422,0.9364771364405663
112268252,113218482,0.9957127849137262,false,112268252,113218482,0.9957127849137262
112268252,105372793,0.9013682124998229,false,112268252,105372793,0.9013682124998229
102724057,112268422,0.8656530215415268,false,102724057,112268422,0.8656530215415268
102724057,113218482,0.8699817425730169,false,102724057,113218482,0.8699817425730169
102724057,105372793,0.8562561464669147,false,102724057,105372793,0.8562561464669147
112268422,113218482,0.9349115635185377,false,112268422,113218482,0.9349115635185377
112268422,105372793,0.9758652073816486,false,112268422,105372793,0.9758652073816486
113218482,105372793,0.8934481066245616,false,113218482,105372793,0.8934481066245616
