Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,6097,0.8248605088465425,false,2537,6097,0.8248605088465425
2537,4852,0.7042291717903666,false,2537,4852,0.7042291717903666
2537,57528,0.7966393772045538,false,2537,57528,0.7966393772045538
2537,10103,0.7204501684310574,false,2537,10103,0.7204501684310574
2537,654433,0.8969435663074029,false,2537,654433,0.8969435663074029
6097,4852,0.8754759350343218,false,6097,4852,0.8754759350343218
6097,57528,0.7479549565820728,false,6097,57528,0.7479549565820728
6097,10103,0.7314672557007331,false,6097,10103,0.7314672557007331
6097,654433,0.8589573165472573,false,6097,654433,0.8589573165472573
4852,57528,0.7964051126557106,false,4852,57528,0.7964051126557106
4852,10103,0.7136093506393194,false,4852,10103,0.7136093506393194
4852,654433,0.763554278261834,false,4852,654433,0.763554278261834
57528,10103,0.7305093059961022,false,57528,10103,0.7305093059961022
57528,654433,0.8205191359846102,false,57528,654433,0.8205191359846102
57111,8091,0.7896703769182006,false,57111,8091,0.7896703769182006
57111,79148,0.7980233193736636,false,57111,79148,0.7980233193736636
57111,100506658,0.7400109818004792,false,57111,100506658,0.7400109818004792
10103,654433,0.7105688685658206,false,10103,654433,0.7105688685658206
8091,79148,0.7108575764926618,false,8091,79148,0.7108575764926618
8091,100506658,0.7305555259536518,false,8091,100506658,0.7305555259536518
79148,100506658,0.7019498473854201,false,79148,100506658,0.7019498473854201
