Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,57530,0.8253502853691831,false,9211,57530,0.8253502853691831
9211,1381,0.83199298955813,false,9211,1381,0.83199298955813
9211,1028,0.7794996215144043,false,9211,1028,0.7794996215144043
9211,6441,0.7907922010813576,false,9211,6441,0.7907922010813576
9211,7546,0.7190687313199997,false,9211,7546,0.7190687313199997
9211,448831,0.7443222751961224,false,9211,448831,0.7443222751961224
9211,57524,0.8060849379519102,false,9211,57524,0.8060849379519102
9211,441581,0.8218250576707175,false,9211,441581,0.8218250576707175
9211,340596,0.7416620738084128,false,9211,340596,0.7416620738084128
9211,57111,0.709632335362672,false,9211,57111,0.709632335362672
9211,10568,0.7276316662736729,false,9211,10568,0.7276316662736729
9211,4892,0.7132425063923384,false,9211,4892,0.7132425063923384
9211,3481,0.7522831313578235,false,9211,3481,0.7522831313578235
9211,8153,0.8189675012499834,false,9211,8153,0.8189675012499834
9211,4222,0.851003166262417,false,9211,4222,0.851003166262417
9211,255928,0.774995239705722,false,9211,255928,0.774995239705722
9211,4062,0.8739607765345623,false,9211,4062,0.8739607765345623
9211,3780,0.7607006687163504,false,9211,3780,0.7607006687163504
9211,6751,0.8249627822966643,false,9211,6751,0.8249627822966643
9211,81615,0.8367643142896445,false,9211,81615,0.8367643142896445
9211,100419743,0.7977811309897214,false,9211,100419743,0.7977811309897214
9211,6262,0.7387070299708453,false,9211,6262,0.7387070299708453
9211,56896,0.9089434094174913,false,9211,56896,0.9089434094174913
9211,105,0.8320865587419095,false,9211,105,0.8320865587419095
9211,57526,0.733693515333777,false,9211,57526,0.733693515333777
9211,7060,0.845841752395882,false,9211,7060,0.845841752395882
57530,1381,0.8572186055005896,false,57530,1381,0.8572186055005896
57530,1028,0.8970400317845408,false,57530,1028,0.8970400317845408
57530,6441,0.7713345513733456,false,57530,6441,0.7713345513733456
57530,7546,0.8530707004727377,false,57530,7546,0.8530707004727377
57530,448831,0.8063277042011308,false,57530,448831,0.8063277042011308
57530,57524,0.8475324058752552,false,57530,57524,0.8475324058752552
57530,441581,0.840801325015263,false,57530,441581,0.840801325015263
57530,340596,0.8760315120701173,false,57530,340596,0.8760315120701173
57530,57111,0.7169325269379643,false,57530,57111,0.7169325269379643
57530,10568,0.8021917044711754,false,57530,10568,0.8021917044711754
57530,4892,0.7367305829410539,false,57530,4892,0.7367305829410539
57530,3481,0.7332696024281421,false,57530,3481,0.7332696024281421
57530,8153,0.8589075933936229,false,57530,8153,0.8589075933936229
57530,4222,0.8689893171691635,false,57530,4222,0.8689893171691635
57530,255928,0.7343989575434129,false,57530,255928,0.7343989575434129
57530,4062,0.7663185063958222,false,57530,4062,0.7663185063958222
57530,3780,0.8331955548912366,false,57530,3780,0.8331955548912366
57530,6751,0.8555344990955135,false,57530,6751,0.8555344990955135
57530,81615,0.7717254366636218,false,57530,81615,0.7717254366636218
57530,100419743,0.891408049669892,false,57530,100419743,0.891408049669892
57530,6262,0.8216984256163896,false,57530,6262,0.8216984256163896
57530,56896,0.8739785158357651,false,57530,56896,0.8739785158357651
57530,105,0.8659481437806128,false,57530,105,0.8659481437806128
57530,57526,0.7216299629189905,false,57530,57526,0.7216299629189905
57530,7060,0.8486112821363361,false,57530,7060,0.8486112821363361
1381,1028,0.9561141421471009,false,1381,1028,0.9561141421471009
1381,6441,0.9495418098081799,false,1381,6441,0.9495418098081799
1381,7546,0.9034478650872572,false,1381,7546,0.9034478650872572
1381,448831,0.9374795247574331,false,1381,448831,0.9374795247574331
1381,57524,0.9929958908943921,false,1381,57524,0.9929958908943921
1381,441581,0.9917061767415306,false,1381,441581,0.9917061767415306
1381,340596,0.9444968675012814,false,1381,340596,0.9444968675012814
1381,57111,0.9135426961858081,false,1381,57111,0.9135426961858081
1381,10568,0.883445354391688,false,1381,10568,0.883445354391688
1381,4892,0.9110254058925759,false,1381,4892,0.9110254058925759
1381,3481,0.9224884788873299,false,1381,3481,0.9224884788873299
1381,8153,0.9778106872640214,false,1381,8153,0.9778106872640214
1381,4222,0.9747285211736403,false,1381,4222,0.9747285211736403
1381,255928,0.9381422732939789,false,1381,255928,0.9381422732939789
1381,4062,0.8742027796287524,false,1381,4062,0.8742027796287524
1381,3780,0.9562168526335969,false,1381,3780,0.9562168526335969
1381,6751,0.9924043110183258,false,1381,6751,0.9924043110183258
1381,81615,0.8579257375851365,false,1381,81615,0.8579257375851365
1381,100419743,0.9793958915351269,false,1381,100419743,0.9793958915351269
1381,6262,0.756033531566757,false,1381,6262,0.756033531566757
1381,56896,0.9626161536461159,false,1381,56896,0.9626161536461159
1381,105,0.9978371222762102,false,1381,105,0.9978371222762102
1381,57526,0.9135739723492031,false,1381,57526,0.9135739723492031
1381,7060,0.9897747373623206,false,1381,7060,0.9897747373623206
1028,6441,0.918623386126099,false,1028,6441,0.918623386126099
1028,7546,0.9280790703000588,false,1028,7546,0.9280790703000588
1028,448831,0.9356457086413649,false,1028,448831,0.9356457086413649
1028,57524,0.9493142549390199,false,1028,57524,0.9493142549390199
1028,441581,0.948748254162983,false,1028,441581,0.948748254162983
1028,340596,0.9475920955047659,false,1028,340596,0.9475920955047659
1028,57111,0.9046228796240925,false,1028,57111,0.9046228796240925
1028,10568,0.9187571998335378,false,1028,10568,0.9187571998335378
1028,4892,0.8700809825153754,false,1028,4892,0.8700809825153754
1028,3481,0.8663649540675805,false,1028,3481,0.8663649540675805
1028,8153,0.9280303376235739,false,1028,8153,0.9280303376235739
1028,4222,0.9605681185723812,false,1028,4222,0.9605681185723812
1028,255928,0.894602920318596,false,1028,255928,0.894602920318596
1028,4062,0.83670416367725,false,1028,4062,0.83670416367725
1028,3780,0.8976150406869187,false,1028,3780,0.8976150406869187
1028,6751,0.9463368318201522,false,1028,6751,0.9463368318201522
1028,81615,0.7840323479801379,false,1028,81615,0.7840323479801379
1028,100419743,0.9560934728910712,false,1028,100419743,0.9560934728910712
1028,6262,0.7502790649275385,false,1028,6262,0.7502790649275385
1028,56896,0.9375184600610158,false,1028,56896,0.9375184600610158
1028,105,0.9610678995558124,false,1028,105,0.9610678995558124
1028,57526,0.8938958515713644,false,1028,57526,0.8938958515713644
1028,7060,0.9525066613991907,false,1028,7060,0.9525066613991907
6441,7546,0.8473999071915541,false,6441,7546,0.8473999071915541
6441,448831,0.9242861527546407,false,6441,448831,0.9242861527546407
6441,57524,0.9457495071808436,false,6441,57524,0.9457495071808436
6441,441581,0.9430342036716295,false,6441,441581,0.9430342036716295
6441,340596,0.9036074851755632,false,6441,340596,0.9036074851755632
6441,57111,0.9387848148860173,false,6441,57111,0.9387848148860173
6441,10568,0.8273846774969458,false,6441,10568,0.8273846774969458
