Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,4693,0.9206813980189861,false,100820829,4693,0.9206813980189861
730,28824,0.9625134324313108,false,730,28824,0.9625134324313108
730,4629,0.9692669190684977,false,730,4629,0.9692669190684977
5346,999,0.9312108442617802,false,5346,999,0.9312108442617802
5346,10071,0.9024853092237201,false,5346,10071,0.9024853092237201
4892,419,0.9089206643769784,false,4892,419,0.9089206643769784
999,10071,0.9084397226735591,false,999,10071,0.9084397226735591
999,277,0.9015480645813914,false,999,277,0.9015480645813914
8153,54084,0.9158951170545068,false,8153,54084,0.9158951170545068
2277,146177,0.9169693884044144,false,2277,146177,0.9169693884044144
28824,4629,0.9336721520585562,false,28824,4629,0.9336721520585562
