Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9349094492312293,false,103504738,79098,0.9349094492312293
103504738,388555,0.8844896087611965,false,103504738,388555,0.8844896087611965
103504738,6332,0.8675861920138997,false,103504738,6332,0.8675861920138997
103504738,4057,0.9491681019601453,false,103504738,4057,0.9491681019601453
103504738,6523,0.9400661769734489,false,103504738,6523,0.9400661769734489
103504738,113218482,0.9724287721134729,false,103504738,113218482,0.9724287721134729
103504738,131873,0.9661673704630908,false,103504738,131873,0.9661673704630908
103504738,105372793,0.9644783669925784,false,103504738,105372793,0.9644783669925784
103504738,100874095,0.9489978898624172,false,103504738,100874095,0.9489978898624172
103504738,26226,0.8937819726198293,false,103504738,26226,0.8937819726198293
103504738,79784,0.8516000251347725,false,103504738,79784,0.8516000251347725
103504738,9370,0.918466435973259,false,103504738,9370,0.918466435973259
103504738,3856,0.9572846221766128,false,103504738,3856,0.9572846221766128
103504738,28824,0.9376768689872039,false,103504738,28824,0.9376768689872039
103504738,11148,0.9430727657121916,false,103504738,11148,0.9430727657121916
103504738,728643,0.950016178226957,false,103504738,728643,0.950016178226957
103504738,148213,0.8786463676657897,false,103504738,148213,0.8786463676657897
103504738,33,0.8581501912506367,false,103504738,33,0.8581501912506367
103504738,94025,0.9508020801948699,false,103504738,94025,0.9508020801948699
103504738,306,0.9026377030524312,false,103504738,306,0.9026377030524312
103504738,200879,0.9530041688514888,false,103504738,200879,0.9530041688514888
103504738,767566,0.8567323306568253,false,103504738,767566,0.8567323306568253
103504738,112268422,0.9606073345997759,false,103504738,112268422,0.9606073345997759
103504738,4680,0.9512944627028826,false,103504738,4680,0.9512944627028826
103504738,8091,0.9420587419683666,false,103504738,8091,0.9420587419683666
103504738,105373265,0.9179765258732715,false,103504738,105373265,0.9179765258732715
103504738,112268252,0.9672260894200083,false,103504738,112268252,0.9672260894200083
103504738,388743,0.8945306069753174,false,103504738,388743,0.8945306069753174
79098,388555,0.8911220484353958,false,79098,388555,0.8911220484353958
79098,6332,0.936688132548996,false,79098,6332,0.936688132548996
79098,4057,0.9477594876271939,false,79098,4057,0.9477594876271939
79098,6523,0.9100092886912529,false,79098,6523,0.9100092886912529
79098,113218482,0.9405157124950322,false,79098,113218482,0.9405157124950322
79098,131873,0.9231612113096421,false,79098,131873,0.9231612113096421
79098,105372793,0.961167000726376,false,79098,105372793,0.961167000726376
79098,100874095,0.9400210360556631,false,79098,100874095,0.9400210360556631
79098,26226,0.9161241177154161,false,79098,26226,0.9161241177154161
79098,79784,0.9079376232965783,false,79098,79784,0.9079376232965783
79098,9370,0.9296624232323731,false,79098,9370,0.9296624232323731
79098,3856,0.9236734382297257,false,79098,3856,0.9236734382297257
79098,28824,0.8910269332472461,false,79098,28824,0.8910269332472461
79098,11148,0.9606090874347224,false,79098,11148,0.9606090874347224
79098,728643,0.923125208636532,false,79098,728643,0.923125208636532
79098,148213,0.860342739905442,false,79098,148213,0.860342739905442
79098,33,0.8885227317091051,false,79098,33,0.8885227317091051
79098,94025,0.9582671586724039,false,79098,94025,0.9582671586724039
79098,306,0.8929793624684068,false,79098,306,0.8929793624684068
79098,200879,0.9605976820740876,false,79098,200879,0.9605976820740876
79098,767566,0.8491374462308828,false,79098,767566,0.8491374462308828
79098,112268422,0.9544607844533687,false,79098,112268422,0.9544607844533687
79098,4680,0.9460931938031947,false,79098,4680,0.9460931938031947
79098,8091,0.9240510506443826,false,79098,8091,0.9240510506443826
79098,105373265,0.9490894712486747,false,79098,105373265,0.9490894712486747
