Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85452,246,0.9010774274753952,false,85452,246,0.9010774274753952
85452,728226,0.7488216467669894,false,85452,728226,0.7488216467669894
85452,5225,0.8924258251094809,false,85452,5225,0.8924258251094809
85452,160728,0.8849352488589299,false,85452,160728,0.8849352488589299
85452,6532,0.8012804262711555,false,85452,6532,0.8012804262711555
85452,11081,0.8705771173966618,false,85452,11081,0.8705771173966618
85452,27134,0.8408883558845012,false,85452,27134,0.8408883558845012
85452,100033430,0.8159935664454916,false,85452,100033430,0.8159935664454916
246,728226,0.7254763930705512,false,246,728226,0.7254763930705512
246,5225,0.9661422285042164,false,246,5225,0.9661422285042164
246,160728,0.9592708802511621,false,246,160728,0.9592708802511621
246,6532,0.7965256218075577,false,246,6532,0.7965256218075577
246,11081,0.9745687869382522,false,246,11081,0.9745687869382522
246,27134,0.9651109007839995,false,246,27134,0.9651109007839995
246,100033430,0.7882044265443838,false,246,100033430,0.7882044265443838
728226,5225,0.7996716638984694,false,728226,5225,0.7996716638984694
728226,160728,0.7032144562188493,false,728226,160728,0.7032144562188493
728226,6532,0.8994587448577587,false,728226,6532,0.8994587448577587
728226,11081,0.7194453588340836,false,728226,11081,0.7194453588340836
728226,27134,0.7637691659480265,false,728226,27134,0.7637691659480265
728226,100033430,0.7784480113753688,false,728226,100033430,0.7784480113753688
3856,6332,0.7004129219451408,false,3856,6332,0.7004129219451408
3856,388743,0.8394076349727885,false,3856,388743,0.8394076349727885
3856,1767,0.7066771736177296,false,3856,1767,0.7066771736177296
3856,200879,0.9259316391640608,false,3856,200879,0.9259316391640608
3856,6523,0.9259054375320844,false,3856,6523,0.9259054375320844
3856,649946,0.7142764032643727,false,3856,649946,0.7142764032643727
6332,388743,0.7683458218963403,false,6332,388743,0.7683458218963403
6332,1767,0.7698972569925905,false,6332,1767,0.7698972569925905
6332,200879,0.7439131281380122,false,6332,200879,0.7439131281380122
6332,6523,0.7936297397348466,false,6332,6523,0.7936297397348466
6332,649946,0.7609169180910593,false,6332,649946,0.7609169180910593
388743,1767,0.9131012105404717,false,388743,1767,0.9131012105404717
388743,200879,0.8498720914360909,false,388743,200879,0.8498720914360909
388743,6523,0.8403299154816823,false,388743,6523,0.8403299154816823
388743,649946,0.7228943699616414,false,388743,649946,0.7228943699616414
5225,160728,0.9250259363104334,false,5225,160728,0.9250259363104334
5225,6532,0.8430979465265888,false,5225,6532,0.8430979465265888
5225,11081,0.9533368983766686,false,5225,11081,0.9533368983766686
5225,27134,0.9737154720885383,false,5225,27134,0.9737154720885383
5225,100033430,0.848257767665365,false,5225,100033430,0.848257767665365
160728,6532,0.7372410864792865,false,160728,6532,0.7372410864792865
160728,11081,0.937059707388425,false,160728,11081,0.937059707388425
160728,27134,0.9244420638880281,false,160728,27134,0.9244420638880281
160728,100033430,0.7185161078673722,false,160728,100033430,0.7185161078673722
6532,11081,0.7860104588403494,false,6532,11081,0.7860104588403494
6532,27134,0.8177833045965093,false,6532,27134,0.8177833045965093
6532,100033430,0.8887401831139264,false,6532,100033430,0.8887401831139264
11081,27134,0.949501947930038,false,11081,27134,0.949501947930038
11081,100033430,0.7901512434666678,false,11081,100033430,0.7901512434666678
1767,200879,0.7587706779069731,false,1767,200879,0.7587706779069731
1767,6523,0.7698108696645409,false,1767,6523,0.7698108696645409
1767,649946,0.7488894362417104,false,1767,649946,0.7488894362417104
200879,6523,0.950432754940416,false,200879,6523,0.950432754940416
200879,649946,0.7481685784940479,false,200879,649946,0.7481685784940479
27134,100033430,0.7725661997932178,false,27134,100033430,0.7725661997932178
6523,649946,0.7790596190229433,false,6523,649946,0.7790596190229433
