Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,1381,0.7249336211129045,false,401089,1381,0.7249336211129045
401089,246,0.7872678613729369,false,401089,246,0.7872678613729369
401089,56896,0.7979198292913638,false,401089,56896,0.7979198292913638
401089,11081,0.778455710073907,false,401089,11081,0.778455710073907
401089,5225,0.7046335539953248,false,401089,5225,0.7046335539953248
401089,1286,0.7849345105527036,false,401089,1286,0.7849345105527036
401089,100033430,0.7154512499615787,false,401089,100033430,0.7154512499615787
401089,100419743,0.7998146363435286,false,401089,100419743,0.7998146363435286
1381,246,0.9504581439271422,false,1381,246,0.9504581439271422
1381,56896,0.9520297014419096,false,1381,56896,0.9520297014419096
1381,11081,0.9576775169244801,false,1381,11081,0.9576775169244801
1381,5225,0.9151659480518073,false,1381,5225,0.9151659480518073
1381,1286,0.8023105927053709,false,1381,1286,0.8023105927053709
1381,100033430,0.7565443604021933,false,1381,100033430,0.7565443604021933
1381,100419743,0.9488893543906757,false,1381,100419743,0.9488893543906757
246,56896,0.9897793652377271,false,246,56896,0.9897793652377271
246,11081,0.9702422798459204,false,246,11081,0.9702422798459204
246,5225,0.9511211474687749,false,246,5225,0.9511211474687749
246,1286,0.7992698410422409,false,246,1286,0.7992698410422409
246,100033430,0.7655049272184362,false,246,100033430,0.7655049272184362
246,100419743,0.9948326919636462,false,246,100419743,0.9948326919636462
102723635,100423031,0.704252365192088,false,102723635,100423031,0.704252365192088
56896,11081,0.976773582373986,false,56896,11081,0.976773582373986
56896,5225,0.9297463227276462,false,56896,5225,0.9297463227276462
56896,1286,0.830376206221211,false,56896,1286,0.830376206221211
56896,100033430,0.7525068168141762,false,56896,100033430,0.7525068168141762
56896,100419743,0.9826674940032368,false,56896,100419743,0.9826674940032368
11081,5225,0.9472959379406359,false,11081,5225,0.9472959379406359
11081,1286,0.8131741789866515,false,11081,1286,0.8131741789866515
11081,100033430,0.7789516162133099,false,11081,100033430,0.7789516162133099
11081,100419743,0.9723785533678941,false,11081,100419743,0.9723785533678941
5225,1286,0.7511494639032167,false,5225,1286,0.7511494639032167
5225,100033430,0.846963428286772,false,5225,100033430,0.846963428286772
5225,100419743,0.9515506027839415,false,5225,100419743,0.9515506027839415
1286,100033430,0.7080443226141911,false,1286,100033430,0.7080443226141911
1286,100419743,0.8232361116737035,false,1286,100419743,0.8232361116737035
100033430,100419743,0.7821795545315557,false,100033430,100419743,0.7821795545315557
