Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,6354,0.9172843894754585,false,4318,6354,0.9172843894754585
4318,10331,0.9060458480313803,false,4318,10331,0.9060458480313803
4318,1152,0.9891570740131865,false,4318,1152,0.9891570740131865
4318,54769,0.9531668739159734,false,4318,54769,0.9531668739159734
4318,109729184,0.9991551494510399,false,4318,109729184,0.9991551494510399
4318,1513,0.9570544476421735,false,4318,1513,0.9570544476421735
4318,284266,0.9908084411857215,false,4318,284266,0.9908084411857215
4318,54,0.9732603197730408,false,4318,54,0.9732603197730408
4318,1471,0.9062737216989603,false,4318,1471,0.9062737216989603
4318,23562,0.9275199108610966,false,4318,23562,0.9275199108610966
6354,10331,0.884025364895923,false,6354,10331,0.884025364895923
6354,1152,0.9034092322020365,false,6354,1152,0.9034092322020365
6354,54769,0.8885158632317296,false,6354,54769,0.8885158632317296
6354,109729184,0.9165094577844178,false,6354,109729184,0.9165094577844178
6354,1513,0.9490039084264844,false,6354,1513,0.9490039084264844
6354,284266,0.9173493833376622,false,6354,284266,0.9173493833376622
6354,54,0.9391366966941983,false,6354,54,0.9391366966941983
6354,1471,0.8844379702038392,false,6354,1471,0.8844379702038392
6354,23562,0.8772876180190045,false,6354,23562,0.8772876180190045
10331,1152,0.868778183384858,false,10331,1152,0.868778183384858
10331,54769,0.9415232523192587,false,10331,54769,0.9415232523192587
10331,109729184,0.9014284012441367,false,10331,109729184,0.9014284012441367
10331,1513,0.887917240559417,false,10331,1513,0.887917240559417
10331,284266,0.8982416004917946,false,10331,284266,0.8982416004917946
10331,54,0.9181461578559331,false,10331,54,0.9181461578559331
10331,1471,0.8983789067577961,false,10331,1471,0.8983789067577961
10331,23562,0.8670252903332866,false,10331,23562,0.8670252903332866
1152,54769,0.9315151609039839,false,1152,54769,0.9315151609039839
1152,109729184,0.9915976873625849,false,1152,109729184,0.9915976873625849
1152,1513,0.9483396634134728,false,1152,1513,0.9483396634134728
1152,284266,0.9852673763950458,false,1152,284266,0.9852673763950458
1152,54,0.9616396245594049,false,1152,54,0.9616396245594049
1152,1471,0.8856967586601551,false,1152,1471,0.8856967586601551
1152,23562,0.9071829491980958,false,1152,23562,0.9071829491980958
54769,109729184,0.9478697405344271,false,54769,109729184,0.9478697405344271
54769,1513,0.9054124558839388,false,54769,1513,0.9054124558839388
54769,284266,0.9390966665963804,false,54769,284266,0.9390966665963804
54769,54,0.9280035150979986,false,54769,54,0.9280035150979986
54769,1471,0.8668308863668198,false,54769,1471,0.8668308863668198
54769,23562,0.9089312983488331,false,54769,23562,0.9089312983488331
109729184,1513,0.9563327871594473,false,109729184,1513,0.9563327871594473
109729184,284266,0.992311161862723,false,109729184,284266,0.992311161862723
109729184,54,0.9725839310379297,false,109729184,54,0.9725839310379297
109729184,1471,0.9095058983743601,false,109729184,1471,0.9095058983743601
109729184,23562,0.9270251168359098,false,109729184,23562,0.9270251168359098
1513,284266,0.9736678395629519,false,1513,284266,0.9736678395629519
1513,54,0.9891032304177265,false,1513,54,0.9891032304177265
1513,1471,0.9419181833879672,false,1513,1471,0.9419181833879672
1513,23562,0.9336815631982188,false,1513,23562,0.9336815631982188
284266,54,0.981109298465604,false,284266,54,0.981109298465604
284266,1471,0.9285995871931793,false,284266,1471,0.9285995871931793
284266,23562,0.9339681709204587,false,284266,23562,0.9339681709204587
54,1471,0.9593138331602593,false,54,1471,0.9593138331602593
54,23562,0.9238782290847752,false,54,23562,0.9238782290847752
1471,23562,0.8795294533029423,false,1471,23562,0.8795294533029423
