Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,7473,0.8390689888616959,false,103504738,7473,0.8390689888616959
103504738,253970,0.9762922431748619,false,103504738,253970,0.9762922431748619
103504738,84525,0.9773677865917451,false,103504738,84525,0.9773677865917451
103504738,55289,0.9381683820064074,false,103504738,55289,0.9381683820064074
103504738,10595,0.9225662129388643,false,103504738,10595,0.9225662129388643
103504738,107984498,0.9128594291287158,false,103504738,107984498,0.9128594291287158
103504738,353189,0.9494118455652232,false,103504738,353189,0.9494118455652232
103504738,256076,0.9543847080173191,false,103504738,256076,0.9543847080173191
103504738,8395,0.7938955272059585,false,103504738,8395,0.7938955272059585
103504738,100874002,0.8712288708509203,false,103504738,100874002,0.8712288708509203
103504738,94025,0.9280935600477475,false,103504738,94025,0.9280935600477475
103504738,2160,0.8863464076632785,false,103504738,2160,0.8863464076632785
103504738,115019,0.9605563263033803,false,103504738,115019,0.9605563263033803
103504738,1040,0.9353905516726143,false,103504738,1040,0.9353905516726143
103504738,21,0.8137764016672242,false,103504738,21,0.8137764016672242
103504738,107985317,0.8240768037755872,false,103504738,107985317,0.8240768037755872
7473,253970,0.8698344965003166,false,7473,253970,0.8698344965003166
7473,84525,0.8898363597770786,false,7473,84525,0.8898363597770786
7473,55289,0.9232239347689762,false,7473,55289,0.9232239347689762
7473,10595,0.8896512724961495,false,7473,10595,0.8896512724961495
7473,107984498,0.7848215617567282,false,7473,107984498,0.7848215617567282
7473,353189,0.8225190869217667,false,7473,353189,0.8225190869217667
7473,256076,0.8223032611395638,false,7473,256076,0.8223032611395638
7473,8395,0.853729060089149,false,7473,8395,0.853729060089149
7473,100874002,0.8289760829729884,false,7473,100874002,0.8289760829729884
7473,94025,0.8325647600413664,false,7473,94025,0.8325647600413664
7473,2160,0.8289951101381017,false,7473,2160,0.8289951101381017
7473,115019,0.8947193073236896,false,7473,115019,0.8947193073236896
7473,1040,0.8241859763145489,false,7473,1040,0.8241859763145489
7473,21,0.8105434180870548,false,7473,21,0.8105434180870548
7473,107985317,0.8573217808527287,false,7473,107985317,0.8573217808527287
253970,84525,0.9662535032837452,false,253970,84525,0.9662535032837452
253970,55289,0.9690682458606455,false,253970,55289,0.9690682458606455
253970,10595,0.9635928629981954,false,253970,10595,0.9635928629981954
253970,107984498,0.9311996965538885,false,253970,107984498,0.9311996965538885
253970,353189,0.9813393678238254,false,253970,353189,0.9813393678238254
253970,256076,0.9211842320436354,false,253970,256076,0.9211842320436354
253970,8395,0.8453182126576274,false,253970,8395,0.8453182126576274
253970,100874002,0.9030379642913618,false,253970,100874002,0.9030379642913618
253970,94025,0.9419554249320149,false,253970,94025,0.9419554249320149
