Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.83105547886884,false,79098,388555,0.83105547886884
79098,4057,0.9454326272772848,false,79098,4057,0.9454326272772848
79098,113218482,0.936555445074223,false,79098,113218482,0.936555445074223
79098,105372793,0.9381488986272072,false,79098,105372793,0.9381488986272072
79098,3856,0.9128383885191897,false,79098,3856,0.9128383885191897
79098,11148,0.956592568610584,false,79098,11148,0.956592568610584
79098,406969,0.8376971955014904,false,79098,406969,0.8376971955014904
79098,33,0.8365548096809236,false,79098,33,0.8365548096809236
79098,306,0.8804806871364842,false,79098,306,0.8804806871364842
79098,200879,0.9461349668357214,false,79098,200879,0.9461349668357214
79098,112268422,0.9560843685254325,false,79098,112268422,0.9560843685254325
79098,8091,0.8959747761270273,false,79098,8091,0.8959747761270273
79098,57526,0.8502377498410513,false,79098,57526,0.8502377498410513
79098,112268252,0.9489797828171771,false,79098,112268252,0.9489797828171771
9211,5340,0.9136441317462005,false,9211,5340,0.9136441317462005
9211,886,0.9733011222201123,false,9211,886,0.9733011222201123
9211,105,0.9026067415257627,false,9211,105,0.9026067415257627
388555,4057,0.8938409857314958,false,388555,4057,0.8938409857314958
388555,113218482,0.8736468103640874,false,388555,113218482,0.8736468103640874
388555,105372793,0.8911332221982529,false,388555,105372793,0.8911332221982529
388555,3856,0.8227658347376262,false,388555,3856,0.8227658347376262
388555,11148,0.9133100867836681,false,388555,11148,0.9133100867836681
388555,406969,0.8168622269239275,false,388555,406969,0.8168622269239275
388555,33,0.9412241146043709,false,388555,33,0.9412241146043709
388555,306,0.9159315399717172,false,388555,306,0.9159315399717172
388555,200879,0.8980453037784782,false,388555,200879,0.8980453037784782
388555,112268422,0.9069828209776711,false,388555,112268422,0.9069828209776711
388555,8091,0.9140633841711594,false,388555,8091,0.9140633841711594
388555,57526,0.8020308265465402,false,388555,57526,0.8020308265465402
388555,112268252,0.8783085751844497,false,388555,112268252,0.8783085751844497
6441,105372793,0.8229758155646871,false,6441,105372793,0.8229758155646871
6441,3856,0.8127534201455747,false,6441,3856,0.8127534201455747
4057,113218482,0.9748446456936998,false,4057,113218482,0.9748446456936998
4057,105372793,0.9504052801027817,false,4057,105372793,0.9504052801027817
4057,3856,0.9311037919374382,false,4057,3856,0.9311037919374382
4057,11148,0.9765616910835364,false,4057,11148,0.9765616910835364
4057,406969,0.8738152362274596,false,4057,406969,0.8738152362274596
4057,33,0.8955959608176339,false,4057,33,0.8955959608176339
4057,306,0.9718276358862721,false,4057,306,0.9718276358862721
4057,200879,0.9740494872698338,false,4057,200879,0.9740494872698338
4057,112268422,0.9848447434719432,false,4057,112268422,0.9848447434719432
4057,8091,0.9463343526972495,false,4057,8091,0.9463343526972495
4057,57526,0.9089188161376397,false,4057,57526,0.9089188161376397
4057,112268252,0.9734167626694453,false,4057,112268252,0.9734167626694453
113218482,105372793,0.9598470549592112,false,113218482,105372793,0.9598470549592112
113218482,3856,0.9735119362111245,false,113218482,3856,0.9735119362111245
113218482,11148,0.9743719865759589,false,113218482,11148,0.9743719865759589
113218482,406969,0.8361491876686029,false,113218482,406969,0.8361491876686029
113218482,33,0.8567699469622396,false,113218482,33,0.8567699469622396
113218482,306,0.9361982016320767,false,113218482,306,0.9361982016320767
113218482,200879,0.9614213680055854,false,113218482,200879,0.9614213680055854
113218482,112268422,0.9682303020637153,false,113218482,112268422,0.9682303020637153
113218482,8091,0.9177323276829039,false,113218482,8091,0.9177323276829039
113218482,57526,0.8726245846491497,false,113218482,57526,0.8726245846491497
113218482,112268252,0.9762232755875739,false,113218482,112268252,0.9762232755875739
105372793,3856,0.9478229745511406,false,105372793,3856,0.9478229745511406
