Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.9722844521586141,false,2537,632,0.9722844521586141
2537,1580,0.8676041286187857,false,2537,1580,0.8676041286187857
2537,654433,0.851015433061445,false,2537,654433,0.851015433061445
2537,1555,0.9571749256802768,false,2537,1555,0.9571749256802768
2537,110806280,0.867716228251033,false,2537,110806280,0.867716228251033
2537,128218,0.9759163029751148,false,2537,128218,0.9759163029751148
5346,80004,0.807378987459379,false,5346,80004,0.807378987459379
632,1580,0.8609601735787927,false,632,1580,0.8609601735787927
632,654433,0.9035979319932965,false,632,654433,0.9035979319932965
632,1555,0.9558494545527371,false,632,1555,0.9558494545527371
632,110806280,0.9271387473120148,false,632,110806280,0.9271387473120148
632,128218,0.9672719248005041,false,632,128218,0.9672719248005041
218,646480,0.9976219641663883,false,218,646480,0.9976219641663883
218,284434,0.8048364337767622,false,218,284434,0.8048364337767622
218,1770,0.9827907111592628,false,218,1770,0.9827907111592628
641384,6532,0.8209918500446848,false,641384,6532,0.8209918500446848
646480,284434,0.8164389141720747,false,646480,284434,0.8164389141720747
646480,1770,0.9828580506822282,false,646480,1770,0.9828580506822282
1580,654433,0.8550304644647391,false,1580,654433,0.8550304644647391
1580,1555,0.828038992224559,false,1580,1555,0.828038992224559
1580,110806280,0.8004583814314377,false,1580,110806280,0.8004583814314377
1580,128218,0.8817215228655384,false,1580,128218,0.8817215228655384
284434,1770,0.860790717782303,false,284434,1770,0.860790717782303
654433,1555,0.8440653710234207,false,654433,1555,0.8440653710234207
654433,110806280,0.8726977339957677,false,654433,110806280,0.8726977339957677
654433,128218,0.8762786240997322,false,654433,128218,0.8762786240997322
1555,110806280,0.8534506960417896,false,1555,110806280,0.8534506960417896
1555,128218,0.9672102824459933,false,1555,128218,0.9672102824459933
110806280,128218,0.8219158439989557,false,110806280,128218,0.8219158439989557
100505495,102724057,0.8326958822534043,false,100505495,102724057,0.8326958822534043
