Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,400578,0.9021850904929974,false,201625,400578,0.9021850904929974
201625,80122,0.804191278082878,false,201625,80122,0.804191278082878
107984125,5346,0.8588880033166485,false,107984125,5346,0.8588880033166485
107984125,100874095,0.8284745910620911,false,107984125,100874095,0.8284745910620911
107984125,1579,0.8932307305623869,false,107984125,1579,0.8932307305623869
107984125,9370,0.829545831480013,false,107984125,9370,0.829545831480013
107984125,63924,0.8165298235980668,false,107984125,63924,0.8165298235980668
107984125,55808,0.8701465584783398,false,107984125,55808,0.8701465584783398
107984125,66002,0.8753237262283141,false,107984125,66002,0.8753237262283141
107984125,3240,0.8367739609159691,false,107984125,3240,0.8367739609159691
107984125,1556,0.8184209075103406,false,107984125,1556,0.8184209075103406
107984125,1048,0.8691886004519175,false,107984125,1048,0.8691886004519175
5346,100874095,0.9913175109777719,false,5346,100874095,0.9913175109777719
5346,1579,0.9381504987141911,false,5346,1579,0.9381504987141911
5346,9370,0.9915850967435228,false,5346,9370,0.9915850967435228
5346,63924,0.9531207777098982,false,5346,63924,0.9531207777098982
5346,55808,0.9245710563344957,false,5346,55808,0.9245710563344957
5346,66002,0.9810995354387713,false,5346,66002,0.9810995354387713
5346,3240,0.9959305726711072,false,5346,3240,0.9959305726711072
5346,1556,0.9335277398311751,false,5346,1556,0.9335277398311751
5346,1048,0.9955818611575785,false,5346,1048,0.9955818611575785
100874095,1579,0.9203995541249703,false,100874095,1579,0.9203995541249703
100874095,9370,0.9999692384167963,false,100874095,9370,0.9999692384167963
100874095,63924,0.9456736538063011,false,100874095,63924,0.9456736538063011
100874095,55808,0.9052100803467424,false,100874095,55808,0.9052100803467424
100874095,66002,0.9711491734908323,false,100874095,66002,0.9711491734908323
100874095,3240,0.9905118027894115,false,100874095,3240,0.9905118027894115
100874095,1556,0.9141460112903335,false,100874095,1556,0.9141460112903335
100874095,1048,0.9885734197279118,false,100874095,1048,0.9885734197279118
1579,9370,0.9211359422490146,false,1579,9370,0.9211359422490146
1579,63924,0.8939803862640127,false,1579,63924,0.8939803862640127
1579,55808,0.9351977711439505,false,1579,55808,0.9351977711439505
1579,66002,0.9510063761611974,false,1579,66002,0.9510063761611974
1579,3240,0.9249592375857566,false,1579,3240,0.9249592375857566
1579,1556,0.8891758502584931,false,1579,1556,0.8891758502584931
1579,1048,0.9356327893715124,false,1579,1048,0.9356327893715124
9370,63924,0.9456008720484549,false,9370,63924,0.9456008720484549
9370,55808,0.9053088945748073,false,9370,55808,0.9053088945748073
9370,66002,0.9714141635799569,false,9370,66002,0.9714141635799569
9370,3240,0.9905940931974677,false,9370,3240,0.9905940931974677
9370,1556,0.915028964026323,false,9370,1556,0.915028964026323
9370,1048,0.9887634798142501,false,9370,1048,0.9887634798142501
63924,55808,0.9013638983067227,false,63924,55808,0.9013638983067227
63924,66002,0.9465622386995107,false,63924,66002,0.9465622386995107
63924,3240,0.966956498515486,false,63924,3240,0.966956498515486
63924,1556,0.8753876771281422,false,63924,1556,0.8753876771281422
63924,1048,0.9447045717884831,false,63924,1048,0.9447045717884831
55808,66002,0.9333135402747499,false,55808,66002,0.9333135402747499
55808,3240,0.9103239518900952,false,55808,3240,0.9103239518900952
55808,1556,0.8324517990344664,false,55808,1556,0.8324517990344664
55808,1048,0.9172417858664731,false,55808,1048,0.9172417858664731
66002,3240,0.9785176515189078,false,66002,3240,0.9785176515189078
66002,1556,0.9392319560870566,false,66002,1556,0.9392319560870566
66002,1048,0.9826363011034838,false,66002,1048,0.9826363011034838
400578,80122,0.8086072747272129,false,400578,80122,0.8086072747272129
3240,1556,0.9293306127889566,false,3240,1556,0.9293306127889566
3240,1048,0.9927413283956537,false,3240,1048,0.9927413283956537
1556,1048,0.928147130379782,false,1556,1048,0.928147130379782
