Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,253982,0.9237807497073441,false,339983,253982,0.9237807497073441
339983,4861,0.9156522808212066,false,339983,4861,0.9156522808212066
339983,2922,0.8022624383312608,false,339983,2922,0.8022624383312608
1515,1381,0.9628390844003397,false,1515,1381,0.9628390844003397
1515,57575,0.8071782595127281,false,1515,57575,0.8071782595127281
1515,11081,0.9771768027163535,false,1515,11081,0.9771768027163535
1515,57524,0.9626409879174789,false,1515,57524,0.9626409879174789
1515,284111,0.9734358628632314,false,1515,284111,0.9734358628632314
1515,7080,0.9592115278463332,false,1515,7080,0.9592115278463332
1515,8153,0.9256229791212508,false,1515,8153,0.9256229791212508
1515,253982,0.8814336956052539,false,1515,253982,0.8814336956052539
1515,160728,0.9367049888301373,false,1515,160728,0.9367049888301373
1515,246,0.9787851315508179,false,1515,246,0.9787851315508179
1515,4861,0.8727211749272298,false,1515,4861,0.8727211749272298
1515,441151,0.8962879303542826,false,1515,441151,0.8962879303542826
1515,5225,0.9441255640797219,false,1515,5225,0.9441255640797219
1515,100419743,0.9821480537145114,false,1515,100419743,0.9821480537145114
1515,56896,0.9737763899320064,false,1515,56896,0.9737763899320064
1515,399726,0.9186830253700756,false,1515,399726,0.9186830253700756
1515,27134,0.9247198869825377,false,1515,27134,0.9247198869825377
1381,57575,0.8030018760572342,false,1381,57575,0.8030018760572342
1381,11081,0.9837703522854341,false,1381,11081,0.9837703522854341
1381,57524,0.9478964666714266,false,1381,57524,0.9478964666714266
1381,284111,0.9425771231550839,false,1381,284111,0.9425771231550839
1381,7080,0.9331608663608864,false,1381,7080,0.9331608663608864
1381,8153,0.8818387616286465,false,1381,8153,0.8818387616286465
1381,253982,0.836872833937269,false,1381,253982,0.836872833937269
1381,160728,0.9112476734478085,false,1381,160728,0.9112476734478085
1381,246,0.9535923054083287,false,1381,246,0.9535923054083287
1381,4861,0.8123506856690788,false,1381,4861,0.8123506856690788
1381,441151,0.9178386223108036,false,1381,441151,0.9178386223108036
1381,5225,0.947981783239779,false,1381,5225,0.947981783239779
1381,776,0.8005127897158245,false,1381,776,0.8005127897158245
1381,100419743,0.9550289634733747,false,1381,100419743,0.9550289634733747
1381,56896,0.9540275405730791,false,1381,56896,0.9540275405730791
1381,399726,0.8951342812103384,false,1381,399726,0.8951342812103384
1381,27134,0.944702198697373,false,1381,27134,0.944702198697373
57575,11081,0.8418718322913624,false,57575,11081,0.8418718322913624
57575,57524,0.8622726586074558,false,57575,57524,0.8622726586074558
57575,284111,0.869832627231367,false,57575,284111,0.869832627231367
57575,7080,0.8213382495438427,false,57575,7080,0.8213382495438427
57575,8153,0.8304435156746421,false,57575,8153,0.8304435156746421
57575,160728,0.8917561561617736,false,57575,160728,0.8917561561617736
57575,246,0.8505640298123509,false,57575,246,0.8505640298123509
57575,441151,0.8851037327138721,false,57575,441151,0.8851037327138721
57575,5225,0.8241968504865809,false,57575,5225,0.8241968504865809
57575,100419743,0.8536333652954793,false,57575,100419743,0.8536333652954793
57575,56896,0.8259313234770707,false,57575,56896,0.8259313234770707
57575,399726,0.8532857252922655,false,57575,399726,0.8532857252922655
57575,27134,0.8363645251378468,false,57575,27134,0.8363645251378468
11081,57524,0.9732279534951903,false,11081,57524,0.9732279534951903
11081,284111,0.9747273780978147,false,11081,284111,0.9747273780978147
11081,7080,0.9736917098806511,false,11081,7080,0.9736917098806511
11081,8153,0.9132293947016688,false,11081,8153,0.9132293947016688
11081,253982,0.849970629667899,false,11081,253982,0.849970629667899
11081,160728,0.9501288914824284,false,11081,160728,0.9501288914824284
11081,246,0.9884003411344628,false,11081,246,0.9884003411344628
11081,4861,0.8267133462147959,false,11081,4861,0.8267133462147959
11081,441151,0.9339400788896035,false,11081,441151,0.9339400788896035
11081,5225,0.974307151790114,false,11081,5225,0.974307151790114
11081,100419743,0.9863851539771868,false,11081,100419743,0.9863851539771868
11081,56896,0.9862651021318057,false,11081,56896,0.9862651021318057
11081,399726,0.9352093655852699,false,11081,399726,0.9352093655852699
11081,27134,0.9654113257120792,false,11081,27134,0.9654113257120792
57524,284111,0.9707604613875386,false,57524,284111,0.9707604613875386
57524,7080,0.9487430776099517,false,57524,7080,0.9487430776099517
57524,8153,0.9322944132244558,false,57524,8153,0.9322944132244558
57524,253982,0.8228106761779571,false,57524,253982,0.8228106761779571
57524,160728,0.9638068920845009,false,57524,160728,0.9638068920845009
57524,246,0.968574260638461,false,57524,246,0.968574260638461
57524,4861,0.8036801208162984,false,57524,4861,0.8036801208162984
57524,441151,0.9494137534143101,false,57524,441151,0.9494137534143101
57524,5225,0.9629403489598674,false,57524,5225,0.9629403489598674
57524,100419743,0.9651278361923797,false,57524,100419743,0.9651278361923797
57524,56896,0.9589329200087785,false,57524,56896,0.9589329200087785
57524,399726,0.9487108871207487,false,57524,399726,0.9487108871207487
57524,27134,0.9471278553881829,false,57524,27134,0.9471278553881829
284111,7080,0.9666179552997379,false,284111,7080,0.9666179552997379
284111,8153,0.9351608705332076,false,284111,8153,0.9351608705332076
284111,253982,0.8504152440743152,false,284111,253982,0.8504152440743152
284111,160728,0.9859262972302586,false,284111,160728,0.9859262972302586
284111,246,0.9850664064271645,false,284111,246,0.9850664064271645
284111,4861,0.8259679161248776,false,284111,4861,0.8259679161248776
284111,441151,0.9457916425217894,false,284111,441151,0.9457916425217894
284111,5225,0.9548339556761753,false,284111,5225,0.9548339556761753
284111,100419743,0.9891814948123338,false,284111,100419743,0.9891814948123338
284111,56896,0.9779727102811095,false,284111,56896,0.9779727102811095
284111,399726,0.9582990019085796,false,284111,399726,0.9582990019085796
284111,27134,0.940911395428004,false,284111,27134,0.940911395428004
79784,142827,0.8043916571397902,false,79784,142827,0.8043916571397902
7080,8153,0.9162444101389317,false,7080,8153,0.9162444101389317
7080,253982,0.8464257788862701,false,7080,253982,0.8464257788862701
7080,160728,0.9450034642369258,false,7080,160728,0.9450034642369258
7080,246,0.989417186103145,false,7080,246,0.989417186103145
