Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,27074,0.7592038249552451,false,730,27074,0.7592038249552451
730,26226,0.8210173705460453,false,730,26226,0.8210173705460453
730,149465,0.7993861748701532,false,730,149465,0.7993861748701532
730,1906,0.8127476175851427,false,730,1906,0.8127476175851427
730,93035,0.8325350803608765,false,730,93035,0.8325350803608765
730,3240,0.8797046339480384,false,730,3240,0.8797046339480384
730,55507,0.8488134816487054,false,730,55507,0.8488134816487054
730,28824,0.9100320613088455,false,730,28824,0.9100320613088455
730,4629,0.8670150721584862,false,730,4629,0.8670150721584862
730,1510,0.7110446721239955,false,730,1510,0.7110446721239955
730,1043,0.8222930900296472,false,730,1043,0.8222930900296472
27074,26226,0.7857756609404399,false,27074,26226,0.7857756609404399
27074,149465,0.7325692484498427,false,27074,149465,0.7325692484498427
27074,1906,0.9577552164882789,false,27074,1906,0.9577552164882789
27074,93035,0.7507161001153424,false,27074,93035,0.7507161001153424
27074,3240,0.758800335924986,false,27074,3240,0.758800335924986
27074,55507,0.8438383720555029,false,27074,55507,0.8438383720555029
27074,28824,0.8080405302435385,false,27074,28824,0.8080405302435385
27074,4629,0.7752208968489148,false,27074,4629,0.7752208968489148
27074,1510,0.9069105223015667,false,27074,1510,0.9069105223015667
27074,1043,0.8127663754593696,false,27074,1043,0.8127663754593696
26226,149465,0.8929466113645627,false,26226,149465,0.8929466113645627
26226,1906,0.821108082129571,false,26226,1906,0.821108082129571
26226,93035,0.8916385999753484,false,26226,93035,0.8916385999753484
26226,3240,0.8662366136460841,false,26226,3240,0.8662366136460841
26226,55507,0.7934965093278585,false,26226,55507,0.7934965093278585
26226,28824,0.896505512958257,false,26226,28824,0.896505512958257
26226,4629,0.8592541646576954,false,26226,4629,0.8592541646576954
26226,1510,0.7411680436273449,false,26226,1510,0.7411680436273449
26226,1043,0.9148776904488707,false,26226,1043,0.9148776904488707
149465,1906,0.7651423064476042,false,149465,1906,0.7651423064476042
149465,93035,0.9231441159643943,false,149465,93035,0.9231441159643943
149465,3240,0.8794061353483148,false,149465,3240,0.8794061353483148
149465,55507,0.7821132787291026,false,149465,55507,0.7821132787291026
149465,28824,0.9088490576891064,false,149465,28824,0.9088490576891064
149465,4629,0.8733413236149095,false,149465,4629,0.8733413236149095
149465,1510,0.7827784629342542,false,149465,1510,0.7827784629342542
149465,1043,0.8951513664608267,false,149465,1043,0.8951513664608267
1906,93035,0.8012465546803791,false,1906,93035,0.8012465546803791
1906,3240,0.8234420559355284,false,1906,3240,0.8234420559355284
1906,55507,0.8161575447521374,false,1906,55507,0.8161575447521374
1906,28824,0.8747256924933253,false,1906,28824,0.8747256924933253
1906,4629,0.857676712853652,false,1906,4629,0.857676712853652
1906,1510,0.8630847300252646,false,1906,1510,0.8630847300252646
1906,1043,0.8695209607393592,false,1906,1043,0.8695209607393592
93035,3240,0.8667440546600472,false,93035,3240,0.8667440546600472
93035,55507,0.8452574180242102,false,93035,55507,0.8452574180242102
93035,28824,0.927803646105175,false,93035,28824,0.927803646105175
93035,4629,0.9343630087121585,false,93035,4629,0.9343630087121585
93035,1510,0.7142938672406401,false,93035,1510,0.7142938672406401
93035,1043,0.9408444020182889,false,93035,1043,0.9408444020182889
3240,55507,0.8382533957373336,false,3240,55507,0.8382533957373336
3240,28824,0.9524391030769441,false,3240,28824,0.9524391030769441
3240,4629,0.9119564662540813,false,3240,4629,0.9119564662540813
3240,1510,0.7141632581623473,false,3240,1510,0.7141632581623473
3240,1043,0.9003848716795704,false,3240,1043,0.9003848716795704
55507,28824,0.8784393587948658,false,55507,28824,0.8784393587948658
55507,4629,0.8900771063665596,false,55507,4629,0.8900771063665596
55507,1510,0.7632828247939161,false,55507,1510,0.7632828247939161
55507,1043,0.845636126727142,false,55507,1043,0.845636126727142
28824,4629,0.9715454430997383,false,28824,4629,0.9715454430997383
28824,1510,0.7398282332559896,false,28824,1510,0.7398282332559896
28824,1043,0.9613489868878414,false,28824,1043,0.9613489868878414
4629,1510,0.7101505488629639,false,4629,1510,0.7101505488629639
4629,1043,0.937420009018056,false,4629,1043,0.937420009018056
1510,1043,0.7490358494234146,false,1510,1043,0.7490358494234146
