Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8796,5340,0.8094425749551855,false,8796,5340,0.8094425749551855
246,1040,0.8657425473573671,false,246,1040,0.8657425473573671
246,56896,0.9048356844488767,false,246,56896,0.9048356844488767
246,5225,0.9487263261022314,false,246,5225,0.9487263261022314
246,160728,0.9955372910006229,false,246,160728,0.9955372910006229
246,11081,0.9678026184907772,false,246,11081,0.9678026184907772
246,27134,0.9543703238536987,false,246,27134,0.9543703238536987
246,100419743,0.933631378753539,false,246,100419743,0.933631378753539
1040,56896,0.8721381256135317,false,1040,56896,0.8721381256135317
1040,5225,0.8424352716549645,false,1040,5225,0.8424352716549645
1040,160728,0.8618868933955586,false,1040,160728,0.8618868933955586
1040,11081,0.8816087333078015,false,1040,11081,0.8816087333078015
1040,27134,0.8527097792892231,false,1040,27134,0.8527097792892231
1040,100419743,0.8760779854261105,false,1040,100419743,0.8760779854261105
1285,284340,0.8018703847418287,false,1285,284340,0.8018703847418287
56896,5225,0.8192974762786657,false,56896,5225,0.8192974762786657
56896,160728,0.9122665203765957,false,56896,160728,0.9122665203765957
56896,11081,0.9164112422522991,false,56896,11081,0.9164112422522991
56896,27134,0.8658757951454946,false,56896,27134,0.8658757951454946
56896,100419743,0.9832693116382553,false,56896,100419743,0.9832693116382553
5225,160728,0.9428473772539764,false,5225,160728,0.9428473772539764
5225,11081,0.9390510693409282,false,5225,11081,0.9390510693409282
5225,27134,0.9447972573458401,false,5225,27134,0.9447972573458401
5225,100419743,0.8687693793019118,false,5225,100419743,0.8687693793019118
160728,11081,0.9720093446594961,false,160728,11081,0.9720093446594961
160728,27134,0.9462440032714017,false,160728,27134,0.9462440032714017
160728,100419743,0.9398157039020261,false,160728,100419743,0.9398157039020261
11081,27134,0.948327577882679,false,11081,27134,0.948327577882679
11081,100419743,0.9338590549585822,false,11081,100419743,0.9338590549585822
27134,100419743,0.8974033246923976,false,27134,100419743,0.8974033246923976
