Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9807810813181334,false,389376,2537,0.9807810813181334
389376,6097,0.8575878379511127,false,389376,6097,0.8575878379511127
389376,632,0.9672342758704592,false,389376,632,0.9672342758704592
389376,4852,0.8882626751136592,false,389376,4852,0.8882626751136592
389376,10103,0.7965019592148694,false,389376,10103,0.7965019592148694
389376,1555,0.9676261401228959,false,389376,1555,0.9676261401228959
389376,105371242,0.8444645506020788,false,389376,105371242,0.8444645506020788
389376,85349,0.8852137707776495,false,389376,85349,0.8852137707776495
389376,128218,1.0,false,389376,128218,1.0
2537,6097,0.8344033141297956,false,2537,6097,0.8344033141297956
2537,632,0.9786307985755935,false,2537,632,0.9786307985755935
2537,4852,0.849658131548168,false,2537,4852,0.849658131548168
2537,10103,0.8160116935084702,false,2537,10103,0.8160116935084702
2537,1555,0.9649868634690882,false,2537,1555,0.9649868634690882
2537,105371242,0.8290560183224082,false,2537,105371242,0.8290560183224082
2537,85349,0.8917487384350492,false,2537,85349,0.8917487384350492
2537,128218,0.9807810813181334,false,2537,128218,0.9807810813181334
6097,632,0.8486893057421641,false,6097,632,0.8486893057421641
6097,4852,0.8889251883071906,false,6097,4852,0.8889251883071906
6097,10103,0.8156697110315655,false,6097,10103,0.8156697110315655
6097,1555,0.8161332769177823,false,6097,1555,0.8161332769177823
6097,105371242,0.8905771483566695,false,6097,105371242,0.8905771483566695
6097,85349,0.9012946145558395,false,6097,85349,0.9012946145558395
6097,128218,0.8575878379511129,false,6097,128218,0.8575878379511129
632,4852,0.8569414904365922,false,632,4852,0.8569414904365922
632,10103,0.7849310168886899,false,632,10103,0.7849310168886899
632,1555,0.9554993888601964,false,632,1555,0.9554993888601964
632,105371242,0.8009016758273491,false,632,105371242,0.8009016758273491
632,85349,0.8825822233449218,false,632,85349,0.8825822233449218
632,128218,0.9672342758704591,false,632,128218,0.9672342758704591
4852,10103,0.779599802457355,false,4852,10103,0.779599802457355
4852,1555,0.8393484172871332,false,4852,1555,0.8393484172871332
4852,105371242,0.8871171124014301,false,4852,105371242,0.8871171124014301
4852,85349,0.8262890986352499,false,4852,85349,0.8262890986352499
4852,128218,0.8882626751136592,false,4852,128218,0.8882626751136592
10103,1555,0.8083302395711833,false,10103,1555,0.8083302395711833
10103,105371242,0.8676073248662304,false,10103,105371242,0.8676073248662304
10103,85349,0.802296999081772,false,10103,85349,0.802296999081772
10103,128218,0.7965019592148693,false,10103,128218,0.7965019592148693
1555,105371242,0.8197031118561353,false,1555,105371242,0.8197031118561353
1555,85349,0.8415420784217423,false,1555,85349,0.8415420784217423
1555,128218,0.967626140122896,false,1555,128218,0.967626140122896
105371242,85349,0.8867664860470791,false,105371242,85349,0.8867664860470791
105371242,128218,0.8444645506020788,false,105371242,128218,0.8444645506020788
85349,128218,0.8852137707776495,false,85349,128218,0.8852137707776495
