Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9397341736397664,false,5346,1579,0.9397341736397664
5346,563,0.9545387674701632,false,5346,563,0.9545387674701632
5346,66002,0.9696548235803347,false,5346,66002,0.9696548235803347
5346,54084,0.9579715694366657,false,5346,54084,0.9579715694366657
5346,100874095,0.9912347941139241,false,5346,100874095,0.9912347941139241
5346,9370,0.9915617893553457,false,5346,9370,0.9915617893553457
5346,1048,0.9827873384548393,false,5346,1048,0.9827873384548393
5346,63924,0.9328204257651781,false,5346,63924,0.9328204257651781
5346,3240,0.9857908943710383,false,5346,3240,0.9857908943710383
1579,563,0.8953304110418913,false,1579,563,0.8953304110418913
1579,66002,0.943180798807052,false,1579,66002,0.943180798807052
1579,54084,0.8896735342553702,false,1579,54084,0.8896735342553702
1579,100874095,0.9220228668009908,false,1579,100874095,0.9220228668009908
1579,9370,0.9227542034721358,false,1579,9370,0.9227542034721358
1579,1048,0.9275373726534017,false,1579,1048,0.9275373726534017
1579,63924,0.8711333353327061,false,1579,63924,0.8711333353327061
1579,3240,0.9203504801188533,false,1579,3240,0.9203504801188533
1515,114569,0.9318455583624898,false,1515,114569,0.9318455583624898
1515,284111,0.9286768545081449,false,1515,284111,0.9286768545081449
1515,7080,0.9242960719431921,false,1515,7080,0.9242960719431921
1515,64073,0.9261655033411427,false,1515,64073,0.9261655033411427
1515,3229,0.9286422037768021,false,1515,3229,0.9286422037768021
1515,22943,0.9198776341385223,false,1515,22943,0.9198776341385223
1515,55567,0.8552019526268044,false,1515,55567,0.8552019526268044
1515,22941,0.9299429554777437,false,1515,22941,0.9299429554777437
1515,10071,0.9028821373229916,false,1515,10071,0.9028821373229916
1515,1746,0.9250064656957435,false,1515,1746,0.9250064656957435
563,66002,0.9217915011400046,false,563,66002,0.9217915011400046
563,54084,0.9256118765720521,false,563,54084,0.9256118765720521
563,100874095,0.9472015443335785,false,563,100874095,0.9472015443335785
563,9370,0.9480818913630643,false,563,9370,0.9480818913630643
563,1048,0.9300872226665718,false,563,1048,0.9300872226665718
563,63924,0.957168457107822,false,563,63924,0.957168457107822
563,3240,0.9555986820978891,false,563,3240,0.9555986820978891
66002,54084,0.8970745012617652,false,66002,54084,0.8970745012617652
66002,100874095,0.9613229058425593,false,66002,100874095,0.9613229058425593
66002,9370,0.9607465157293007,false,66002,9370,0.9607465157293007
66002,1048,0.9831259636533954,false,66002,1048,0.9831259636533954
66002,63924,0.8818307089031495,false,66002,63924,0.8818307089031495
66002,3240,0.9797819888301046,false,66002,3240,0.9797819888301046
54084,100874095,0.9437588489296496,false,54084,100874095,0.9437588489296496
54084,9370,0.9455342281500575,false,54084,9370,0.9455342281500575
54084,1048,0.9007566474327182,false,54084,1048,0.9007566474327182
54084,63924,0.9400596597311003,false,54084,63924,0.9400596597311003
54084,3240,0.9133857871161596,false,54084,3240,0.9133857871161596
114569,284111,0.9945036171921241,false,114569,284111,0.9945036171921241
114569,7080,0.9943523571498226,false,114569,7080,0.9943523571498226
114569,64073,0.9946664039097324,false,114569,64073,0.9946664039097324
114569,3229,0.9801789419113759,false,114569,3229,0.9801789419113759
114569,22943,0.9908866419378777,false,114569,22943,0.9908866419378777
114569,55567,0.9021242884111415,false,114569,55567,0.9021242884111415
114569,22941,0.9955994937406246,false,114569,22941,0.9955994937406246
114569,10071,0.9716961782139145,false,114569,10071,0.9716961782139145
114569,1746,0.9785904838212985,false,114569,1746,0.9785904838212985
284111,7080,0.9991255420349552,false,284111,7080,0.9991255420349552
284111,64073,0.9998570521765273,false,284111,64073,0.9998570521765273
284111,3229,0.9827655317323257,false,284111,3229,0.9827655317323257
284111,22943,0.9976839534904662,false,284111,22943,0.9976839534904662
284111,55567,0.9101979209836984,false,284111,55567,0.9101979209836984
284111,22941,0.9990101244664283,false,284111,22941,0.9990101244664283
284111,10071,0.9777803159554306,false,284111,10071,0.9777803159554306
284111,1746,0.9835758884543986,false,284111,1746,0.9835758884543986
100874095,9370,0.9999518710476026,false,100874095,9370,0.9999518710476026
100874095,1048,0.9776010540182202,false,100874095,1048,0.9776010540182202
100874095,63924,0.9223711661132364,false,100874095,63924,0.9223711661132364
100874095,3240,0.98202894582457,false,100874095,3240,0.98202894582457
7080,64073,0.9993699042234457,false,7080,64073,0.9993699042234457
7080,3229,0.9808890346274776,false,7080,3229,0.9808890346274776
7080,22943,0.9958414966924103,false,7080,22943,0.9958414966924103
7080,55567,0.9061496725884842,false,7080,55567,0.9061496725884842
7080,22941,0.9982163718521098,false,7080,22941,0.9982163718521098
7080,10071,0.9793078947381901,false,7080,10071,0.9793078947381901
7080,1746,0.9831661406048767,false,7080,1746,0.9831661406048767
64073,3229,0.9825615644162806,false,64073,3229,0.9825615644162806
64073,22943,0.996930336097704,false,64073,22943,0.996930336097704
64073,55567,0.9103710413321329,false,64073,55567,0.9103710413321329
64073,22941,0.9989933151063289,false,64073,22941,0.9989933151063289
64073,10071,0.9782723943969932,false,64073,10071,0.9782723943969932
64073,1746,0.9838813978527388,false,64073,1746,0.9838813978527388
9370,1048,0.9769130047267203,false,9370,1048,0.9769130047267203
9370,63924,0.9234837955876747,false,9370,63924,0.9234837955876747
9370,3240,0.9813226348220909,false,9370,3240,0.9813226348220909
3229,22943,0.9812182964932928,false,3229,22943,0.9812182964932928
3229,55567,0.907958271453618,false,3229,55567,0.907958271453618
3229,22941,0.9833721950875921,false,3229,22941,0.9833721950875921
3229,10071,0.9669437288446373,false,3229,10071,0.9669437288446373
3229,1746,0.9806352620099653,false,3229,1746,0.9806352620099653
22943,55567,0.9014021873990488,false,22943,55567,0.9014021873990488
22943,22941,0.9955513058501053,false,22943,22941,0.9955513058501053
22943,10071,0.9713903338947232,false,22943,10071,0.9713903338947232
22943,1746,0.9795957609954334,false,22943,1746,0.9795957609954334
55567,22941,0.9168305454031251,false,55567,22941,0.9168305454031251
55567,10071,0.9034219141363578,false,55567,10071,0.9034219141363578
55567,1746,0.9088709741850648,false,55567,1746,0.9088709741850648
