Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.8875920361608782,false,5346,999,0.8875920361608782
5346,114569,0.9425189082390647,false,5346,114569,0.9425189082390647
5346,284111,0.9718925833888498,false,5346,284111,0.9718925833888498
5346,100874095,0.9876508158245203,false,5346,100874095,0.9876508158245203
5346,64073,0.9755057412435603,false,5346,64073,0.9755057412435603
5346,9370,0.987967602117172,false,5346,9370,0.987967602117172
5346,22943,0.9734389520365438,false,5346,22943,0.9734389520365438
5346,277,0.8845640614548599,false,5346,277,0.8845640614548599
5346,22941,0.972826230596747,false,5346,22941,0.972826230596747
5346,9052,0.9242829127792056,false,5346,9052,0.9242829127792056
5346,83481,0.843863858488252,false,5346,83481,0.843863858488252
5346,63924,0.8722252117782721,false,5346,63924,0.8722252117782721
5346,10071,0.930406732074428,false,5346,10071,0.930406732074428
5346,4680,0.9484400247433954,false,5346,4680,0.9484400247433954
5346,195814,0.8394606234892893,false,5346,195814,0.8394606234892893
5346,9228,0.9263866615507621,false,5346,9228,0.9263866615507621
5346,50964,0.8799244200523623,false,5346,50964,0.8799244200523623
5346,112268252,0.9294012145404515,false,5346,112268252,0.9294012145404515
5346,388743,0.7980057741058659,false,5346,388743,0.7980057741058659
999,114569,0.8747812063108974,false,999,114569,0.8747812063108974
999,284111,0.903771686106213,false,999,284111,0.903771686106213
999,100874095,0.879800888876174,false,999,100874095,0.879800888876174
999,64073,0.908220432743586,false,999,64073,0.908220432743586
999,9370,0.8756664313636191,false,999,9370,0.8756664313636191
999,22943,0.9221563536696897,false,999,22943,0.9221563536696897
999,277,0.8257783626477919,false,999,277,0.8257783626477919
999,22941,0.920019949829201,false,999,22941,0.920019949829201
999,9052,0.9214495541970155,false,999,9052,0.9214495541970155
999,83481,0.8051270672307327,false,999,83481,0.8051270672307327
999,63924,0.7614285001597447,false,999,63924,0.7614285001597447
999,10071,0.907147965434181,false,999,10071,0.907147965434181
999,4680,0.8819695449788477,false,999,4680,0.8819695449788477
999,195814,0.9442674371717604,false,999,195814,0.9442674371717604
999,9228,0.8646503630969432,false,999,9228,0.8646503630969432
999,50964,0.8548279674306923,false,999,50964,0.8548279674306923
999,112268252,0.8569682553957486,false,999,112268252,0.8569682553957486
999,388743,0.7938465913778682,false,999,388743,0.7938465913778682
114569,284111,0.9764026560349838,false,114569,284111,0.9764026560349838
114569,100874095,0.9607549033092676,false,114569,100874095,0.9607549033092676
114569,64073,0.9611617281785276,false,114569,64073,0.9611617281785276
114569,9370,0.9556507457959632,false,114569,9370,0.9556507457959632
114569,22943,0.9621726054049955,false,114569,22943,0.9621726054049955
114569,277,0.844316426488487,false,114569,277,0.844316426488487
114569,22941,0.9754311001077498,false,114569,22941,0.9754311001077498
114569,9052,0.920908483073528,false,114569,9052,0.920908483073528
114569,83481,0.8854696165412187,false,114569,83481,0.8854696165412187
114569,63924,0.8844901903260382,false,114569,63924,0.8844901903260382
114569,10071,0.9092931289098826,false,114569,10071,0.9092931289098826
114569,4680,0.9786288302066416,false,114569,4680,0.9786288302066416
114569,195814,0.8518274875559939,false,114569,195814,0.8518274875559939
114569,9228,0.9639412330099787,false,114569,9228,0.9639412330099787
114569,50964,0.922234143147335,false,114569,50964,0.922234143147335
114569,112268252,0.9217789155545698,false,114569,112268252,0.9217789155545698
114569,388743,0.7183169072485326,false,114569,388743,0.7183169072485326
284111,100874095,0.9767261649770996,false,284111,100874095,0.9767261649770996
284111,64073,0.9967482833915526,false,284111,64073,0.9967482833915526
284111,9370,0.9732795586290431,false,284111,9370,0.9732795586290431
284111,22943,0.994579968669392,false,284111,22943,0.994579968669392
284111,277,0.9044334057235269,false,284111,277,0.9044334057235269
284111,22941,0.9983846342026237,false,284111,22941,0.9983846342026237
284111,9052,0.9549013445018922,false,284111,9052,0.9549013445018922
284111,83481,0.876946115646925,false,284111,83481,0.876946115646925
284111,63924,0.8760224018080471,false,284111,63924,0.8760224018080471
284111,10071,0.9503779944611705,false,284111,10071,0.9503779944611705
284111,4680,0.9915357931163861,false,284111,4680,0.9915357931163861
284111,195814,0.8723003506869864,false,284111,195814,0.8723003506869864
284111,9228,0.9618956852776699,false,284111,9228,0.9618956852776699
284111,50964,0.9244822671831824,false,284111,50964,0.9244822671831824
284111,112268252,0.9648409915646856,false,284111,112268252,0.9648409915646856
284111,388743,0.7824731391672723,false,284111,388743,0.7824731391672723
100874095,64073,0.9792208204447839,false,100874095,64073,0.9792208204447839
100874095,9370,0.9991193012156084,false,100874095,9370,0.9991193012156084
100874095,22943,0.9739653865594678,false,100874095,22943,0.9739653865594678
100874095,277,0.8820812673919513,false,100874095,277,0.8820812673919513
100874095,22941,0.9749652059275378,false,100874095,22941,0.9749652059275378
100874095,9052,0.9299738290479694,false,100874095,9052,0.9299738290479694
100874095,83481,0.853162293576978,false,100874095,83481,0.853162293576978
100874095,63924,0.8910812440627,false,100874095,63924,0.8910812440627
100874095,10071,0.9197113681370741,false,100874095,10071,0.9197113681370741
100874095,4680,0.9621283583753159,false,100874095,4680,0.9621283583753159
100874095,195814,0.8293490183897505,false,100874095,195814,0.8293490183897505
100874095,9228,0.9316699152883486,false,100874095,9228,0.9316699152883486
100874095,50964,0.8798366405613102,false,100874095,50964,0.8798366405613102
100874095,112268252,0.9423192878570591,false,100874095,112268252,0.9423192878570591
100874095,388743,0.7507766326355632,false,100874095,388743,0.7507766326355632
64073,9370,0.9761712514526091,false,64073,9370,0.9761712514526091
64073,22943,0.9937232907090185,false,64073,22943,0.9937232907090185
64073,277,0.9133011276318416,false,64073,277,0.9133011276318416
64073,22941,0.9954624146597403,false,64073,22941,0.9954624146597403
64073,9052,0.9583310025470405,false,64073,9052,0.9583310025470405
64073,83481,0.8646626793036167,false,64073,83481,0.8646626793036167
64073,63924,0.8767635490639532,false,64073,63924,0.8767635490639532
64073,10071,0.9452376222427863,false,64073,10071,0.9452376222427863
64073,4680,0.9857695405414132,false,64073,4680,0.9857695405414132
64073,195814,0.8643335397869635,false,64073,195814,0.8643335397869635
64073,9228,0.9455771219533985,false,64073,9228,0.9455771219533985
64073,50964,0.9025035650392688,false,64073,50964,0.9025035650392688
64073,112268252,0.9723657259573798,false,64073,112268252,0.9723657259573798
64073,388743,0.7821002671342937,false,64073,388743,0.7821002671342937
9370,22943,0.9704277166443929,false,9370,22943,0.9704277166443929
