Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,388327,0.8458163591910731,false,100506380,388327,0.8458163591910731
100506380,401089,0.8649616459009635,false,100506380,401089,0.8649616459009635
100506380,1515,0.8936470733804442,false,100506380,1515,0.8936470733804442
100506380,246,0.9091699003126958,false,100506380,246,0.9091699003126958
100506380,7080,0.8968937930899227,false,100506380,7080,0.8968937930899227
100506380,441151,0.8953760741721295,false,100506380,441151,0.8953760741721295
100506380,284111,0.8958143891327314,false,100506380,284111,0.8958143891327314
100506380,84842,0.8526861318019472,false,100506380,84842,0.8526861318019472
100506380,399726,0.9026190098690103,false,100506380,399726,0.9026190098690103
100506380,11081,0.8954606424807825,false,100506380,11081,0.8954606424807825
100506380,6496,0.9303199390059547,false,100506380,6496,0.9303199390059547
100506380,767567,0.8361408669583563,false,100506380,767567,0.8361408669583563
100506380,100419743,0.8999993643580689,false,100506380,100419743,0.8999993643580689
388327,401089,0.857882221072146,false,388327,401089,0.857882221072146
388327,1515,0.9261762104713898,false,388327,1515,0.9261762104713898
388327,246,0.924511251267569,false,388327,246,0.924511251267569
388327,7080,0.9147559413204894,false,388327,7080,0.9147559413204894
388327,441151,0.9663537564867931,false,388327,441151,0.9663537564867931
388327,284111,0.9448713790712074,false,388327,284111,0.9448713790712074
388327,84842,0.8844526433806877,false,388327,84842,0.8844526433806877
388327,399726,0.9357448398756879,false,388327,399726,0.9357448398756879
388327,11081,0.9416430984089236,false,388327,11081,0.9416430984089236
388327,6496,0.9322543975148093,false,388327,6496,0.9322543975148093
388327,767567,0.8893701277476334,false,388327,767567,0.8893701277476334
388327,100419743,0.9310445682787449,false,388327,100419743,0.9310445682787449
401089,1515,0.8060967338374,false,401089,1515,0.8060967338374
401089,246,0.8010298144696638,false,401089,246,0.8010298144696638
401089,7080,0.8131054587237072,false,401089,7080,0.8131054587237072
401089,441151,0.849703776733607,false,401089,441151,0.849703776733607
401089,284111,0.8378476386921625,false,401089,284111,0.8378476386921625
401089,84842,0.8207912260897045,false,401089,84842,0.8207912260897045
401089,399726,0.8107173248481514,false,401089,399726,0.8107173248481514
401089,11081,0.8125406319259808,false,401089,11081,0.8125406319259808
401089,6496,0.8515631453654673,false,401089,6496,0.8515631453654673
401089,767567,0.8562514633261942,false,401089,767567,0.8562514633261942
401089,100419743,0.8060503644963064,false,401089,100419743,0.8060503644963064
1515,246,0.9787326441754488,false,1515,246,0.9787326441754488
1515,7080,0.9595933151123978,false,1515,7080,0.9595933151123978
1515,441151,0.9708665930648345,false,1515,441151,0.9708665930648345
1515,284111,0.9738067735357167,false,1515,284111,0.9738067735357167
1515,84842,0.8030646753456827,false,1515,84842,0.8030646753456827
1515,399726,0.9476654872304544,false,1515,399726,0.9476654872304544
1515,11081,0.9817613667622328,false,1515,11081,0.9817613667622328
1515,6496,0.9748937464851346,false,1515,6496,0.9748937464851346
1515,767567,0.8678281714458613,false,1515,767567,0.8678281714458613
1515,100419743,0.9840804606201748,false,1515,100419743,0.9840804606201748
246,7080,0.9892322466071736,false,246,7080,0.9892322466071736
246,441151,0.9820333780918294,false,246,441151,0.9820333780918294
246,284111,0.9705747055219646,false,246,284111,0.9705747055219646
246,84842,0.8125236834529603,false,246,84842,0.8125236834529603
246,399726,0.9691165953990312,false,246,399726,0.9691165953990312
246,11081,0.9933067996232807,false,246,11081,0.9933067996232807
246,6496,0.9845963422165896,false,246,6496,0.9845963422165896
246,767567,0.8710415244921181,false,246,767567,0.8710415244921181
246,100419743,0.995892843240747,false,246,100419743,0.995892843240747
7080,441151,0.9718851089280358,false,7080,441151,0.9718851089280358
7080,284111,0.9601900302320715,false,7080,284111,0.9601900302320715
7080,84842,0.8122305685119782,false,7080,84842,0.8122305685119782
7080,399726,0.9543651947250557,false,7080,399726,0.9543651947250557
7080,11081,0.9832116236869175,false,7080,11081,0.9832116236869175
7080,6496,0.9703056220022276,false,7080,6496,0.9703056220022276
7080,767567,0.8505175426321676,false,7080,767567,0.8505175426321676
7080,100419743,0.9799863223174392,false,7080,100419743,0.9799863223174392
441151,284111,0.9829066907749081,false,441151,284111,0.9829066907749081
441151,84842,0.8525472099339815,false,441151,84842,0.8525472099339815
441151,399726,0.9618496545196031,false,441151,399726,0.9618496545196031
441151,11081,0.9903549756748516,false,441151,11081,0.9903549756748516
441151,6496,0.9789290694906412,false,441151,6496,0.9789290694906412
441151,767567,0.8800465548256823,false,441151,767567,0.8800465548256823
441151,100419743,0.9846172551140279,false,441151,100419743,0.9846172551140279
284111,84842,0.8481292230762704,false,284111,84842,0.8481292230762704
284111,399726,0.9283037236640961,false,284111,399726,0.9283037236640961
284111,11081,0.988933415887136,false,284111,11081,0.988933415887136
284111,6496,0.9728241080820281,false,284111,6496,0.9728241080820281
284111,767567,0.8536968608799772,false,284111,767567,0.8536968608799772
