Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8112835948593714,false,79098,388555,0.8112835948593714
79098,728643,0.933109832775217,false,79098,728643,0.933109832775217
79098,105373265,0.9280835607791383,false,79098,105373265,0.9280835607791383
79098,999,0.7634055017205181,false,79098,999,0.7634055017205181
79098,33,0.8614331546711083,false,79098,33,0.8614331546711083
79098,6332,0.9530513241113066,false,79098,6332,0.9530513241113066
79098,306,0.8867376316542873,false,79098,306,0.8867376316542873
79098,3856,0.9280890554137904,false,79098,3856,0.9280890554137904
79098,5349,0.8946082373406998,false,79098,5349,0.8946082373406998
79098,28824,0.8969267733321286,false,79098,28824,0.8969267733321286
79098,112268252,0.9516500518860763,false,79098,112268252,0.9516500518860763
79098,11148,0.957323520383589,false,79098,11148,0.957323520383589
79098,767566,0.8038651977435866,false,79098,767566,0.8038651977435866
79098,131873,0.9080692141670013,false,79098,131873,0.9080692141670013
79098,65217,0.891782867245468,false,79098,65217,0.891782867245468
388555,728643,0.8433306068109996,false,388555,728643,0.8433306068109996
388555,105373265,0.8954140707905258,false,388555,105373265,0.8954140707905258
388555,999,0.9041846850278664,false,388555,999,0.9041846850278664
388555,33,0.9348347533846153,false,388555,33,0.9348347533846153
388555,6332,0.8545399674779548,false,388555,6332,0.8545399674779548
388555,306,0.8727075566397546,false,388555,306,0.8727075566397546
388555,3856,0.8498059755921508,false,388555,3856,0.8498059755921508
388555,5349,0.8565462481499541,false,388555,5349,0.8565462481499541
388555,28824,0.8054026564368563,false,388555,28824,0.8054026564368563
388555,112268252,0.8397388036258164,false,388555,112268252,0.8397388036258164
388555,11148,0.8400902950913016,false,388555,11148,0.8400902950913016
388555,767566,0.939073085261829,false,388555,767566,0.939073085261829
388555,131873,0.9023809306124118,false,388555,131873,0.9023809306124118
388555,65217,0.9093584122301219,false,388555,65217,0.9093584122301219
728643,105373265,0.8953446185947282,false,728643,105373265,0.8953446185947282
728643,999,0.7899397255562671,false,728643,999,0.7899397255562671
728643,33,0.8550060695797598,false,728643,33,0.8550060695797598
728643,6332,0.9324481867634286,false,728643,6332,0.9324481867634286
728643,306,0.8638348804811669,false,728643,306,0.8638348804811669
728643,3856,0.9333586840403879,false,728643,3856,0.9333586840403879
728643,5349,0.872669391847066,false,728643,5349,0.872669391847066
728643,28824,0.9086390499548396,false,728643,28824,0.9086390499548396
728643,112268252,0.9185068906776902,false,728643,112268252,0.9185068906776902
728643,11148,0.9088965498231645,false,728643,11148,0.9088965498231645
728643,767566,0.8175213166535866,false,728643,767566,0.8175213166535866
728643,131873,0.9008148516860205,false,728643,131873,0.9008148516860205
728643,65217,0.8785600403838221,false,728643,65217,0.8785600403838221
105373265,999,0.8408018805571381,false,105373265,999,0.8408018805571381
105373265,33,0.8984140202516302,false,105373265,33,0.8984140202516302
105373265,6332,0.9259902638391863,false,105373265,6332,0.9259902638391863
105373265,306,0.8859604730021096,false,105373265,306,0.8859604730021096
105373265,3856,0.9127455548675323,false,105373265,3856,0.9127455548675323
105373265,5349,0.8950768728389905,false,105373265,5349,0.8950768728389905
105373265,28824,0.874256820466827,false,105373265,28824,0.874256820466827
105373265,112268252,0.9230837563733749,false,105373265,112268252,0.9230837563733749
105373265,11148,0.9166941978421297,false,105373265,11148,0.9166941978421297
105373265,767566,0.8804863902576849,false,105373265,767566,0.8804863902576849
105373265,131873,0.9158882318112597,false,105373265,131873,0.9158882318112597
105373265,65217,0.8911400150884157,false,105373265,65217,0.8911400150884157
999,33,0.8098492748207633,false,999,33,0.8098492748207633
999,6332,0.8115247183567302,false,999,6332,0.8115247183567302
999,306,0.7931085462662333,false,999,306,0.7931085462662333
999,3856,0.8139294649729256,false,999,3856,0.8139294649729256
999,5349,0.8087211346450291,false,999,5349,0.8087211346450291
999,28824,0.8080797476017387,false,999,28824,0.8080797476017387
999,112268252,0.7542151975339858,false,999,112268252,0.7542151975339858
999,11148,0.7631458349837508,false,999,11148,0.7631458349837508
999,767566,0.770375392220494,false,999,767566,0.770375392220494
999,131873,0.8711424454602272,false,999,131873,0.8711424454602272
999,65217,0.8873075010589,false,999,65217,0.8873075010589
33,6332,0.903306873267873,false,33,6332,0.903306873267873
33,306,0.9397703525513389,false,33,306,0.9397703525513389
33,3856,0.8858648038258888,false,33,3856,0.8858648038258888
33,5349,0.9273399795964709,false,33,5349,0.9273399795964709
33,28824,0.8628349396223949,false,33,28824,0.8628349396223949
33,112268252,0.917362986701289,false,33,112268252,0.917362986701289
33,11148,0.9164885935695973,false,33,11148,0.9164885935695973
33,767566,0.9144735022735336,false,33,767566,0.9144735022735336
33,131873,0.9003200378095919,false,33,131873,0.9003200378095919
33,65217,0.9096620285817073,false,33,65217,0.9096620285817073
6332,306,0.8915304567126608,false,6332,306,0.8915304567126608
6332,3856,0.9419448060677433,false,6332,3856,0.9419448060677433
6332,5349,0.8985300451891706,false,6332,5349,0.8985300451891706
6332,28824,0.8997094002072156,false,6332,28824,0.8997094002072156
6332,112268252,0.9483673841601095,false,6332,112268252,0.9483673841601095
