Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,503645,0.8750229456844384,false,168374,503645,0.8750229456844384
168374,33,0.8097887266053131,false,168374,33,0.8097887266053131
168374,284434,0.8414569029248891,false,168374,284434,0.8414569029248891
168374,100529240,0.7731077201805648,false,168374,100529240,0.7731077201805648
168374,6332,0.8413489761749814,false,168374,6332,0.8413489761749814
168374,5349,0.9353964307765333,false,168374,5349,0.9353964307765333
168374,1767,0.8532488504481655,false,168374,1767,0.8532488504481655
168374,388743,0.8389032986457564,false,168374,388743,0.8389032986457564
168374,649946,0.8089854922627734,false,168374,649946,0.8089854922627734
503645,33,0.8286025379121272,false,503645,33,0.8286025379121272
503645,284434,0.9214761370863979,false,503645,284434,0.9214761370863979
503645,100529240,0.8281375629338266,false,503645,100529240,0.8281375629338266
503645,6332,0.8258530678610786,false,503645,6332,0.8258530678610786
503645,5349,0.9432275369414954,false,503645,5349,0.9432275369414954
503645,1767,0.8138730241057931,false,503645,1767,0.8138730241057931
503645,388743,0.932943306122884,false,503645,388743,0.932943306122884
503645,649946,0.863390997801447,false,503645,649946,0.863390997801447
33,284434,0.7744576490192002,false,33,284434,0.7744576490192002
33,100529240,0.9155641186973991,false,33,100529240,0.9155641186973991
33,6332,0.7729503119569694,false,33,6332,0.7729503119569694
33,5349,0.8791720984905816,false,33,5349,0.8791720984905816
33,1767,0.8006025643023161,false,33,1767,0.8006025643023161
33,388743,0.8704971877702519,false,33,388743,0.8704971877702519
33,649946,0.8599900546600943,false,33,649946,0.8599900546600943
284434,100529240,0.8273529742926302,false,284434,100529240,0.8273529742926302
284434,6332,0.9277722646066109,false,284434,6332,0.9277722646066109
284434,5349,0.8662283450181734,false,284434,5349,0.8662283450181734
284434,1767,0.8672273479918083,false,284434,1767,0.8672273479918083
284434,388743,0.9001447674063897,false,284434,388743,0.9001447674063897
284434,649946,0.8869152882988666,false,284434,649946,0.8869152882988666
100529240,6332,0.822724435138501,false,100529240,6332,0.822724435138501
100529240,5349,0.841216509024301,false,100529240,5349,0.841216509024301
100529240,1767,0.8842080886334148,false,100529240,1767,0.8842080886334148
100529240,388743,0.9164338794793305,false,100529240,388743,0.9164338794793305
100529240,649946,0.973167123466424,false,100529240,649946,0.973167123466424
6332,5349,0.852025645973734,false,6332,5349,0.852025645973734
6332,1767,0.9010393552881839,false,6332,1767,0.9010393552881839
6332,388743,0.8845608061610344,false,6332,388743,0.8845608061610344
6332,649946,0.8913772173863914,false,6332,649946,0.8913772173863914
5349,1767,0.8320669964267471,false,5349,1767,0.8320669964267471
5349,388743,0.9280772037310634,false,5349,388743,0.9280772037310634
5349,649946,0.8612590147916561,false,5349,649946,0.8612590147916561
1767,388743,0.9135042109918587,false,1767,388743,0.9135042109918587
1767,649946,0.9118012013869656,false,1767,649946,0.9118012013869656
388743,649946,0.9302424865385607,false,388743,649946,0.9302424865385607
