Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,440590,0.9116280712651673,false,388327,440590,0.9116280712651673
1381,246,0.9846445405276768,false,1381,246,0.9846445405276768
1381,653082,0.9235988838278436,false,1381,653082,0.9235988838278436
1381,56896,0.9790150689659268,false,1381,56896,0.9790150689659268
1381,5225,0.9329622445049518,false,1381,5225,0.9329622445049518
1381,440590,0.9604332715166175,false,1381,440590,0.9604332715166175
1381,11081,0.9856827765595925,false,1381,11081,0.9856827765595925
1381,114569,0.9560241969251434,false,1381,114569,0.9560241969251434
1381,6496,0.9632873641225618,false,1381,6496,0.9632873641225618
1381,100419743,0.9879189214563053,false,1381,100419743,0.9879189214563053
1381,284111,0.94835637002327,false,1381,284111,0.94835637002327
246,653082,0.9317986481932939,false,246,653082,0.9317986481932939
246,56896,0.9920985672508827,false,246,56896,0.9920985672508827
246,5225,0.9579576044083415,false,246,5225,0.9579576044083415
246,440590,0.972250023560253,false,246,440590,0.972250023560253
246,11081,0.9913983399127576,false,246,11081,0.9913983399127576
246,114569,0.9637902729617347,false,246,114569,0.9637902729617347
246,6496,0.9852782680391158,false,246,6496,0.9852782680391158
246,100419743,0.9955427713643108,false,246,100419743,0.9955427713643108
246,284111,0.9626850550190807,false,246,284111,0.9626850550190807
653082,56896,0.9272708543528076,false,653082,56896,0.9272708543528076
653082,5225,0.9354845475467737,false,653082,5225,0.9354845475467737
653082,440590,0.921518619710431,false,653082,440590,0.921518619710431
653082,11081,0.9389957005511401,false,653082,11081,0.9389957005511401
653082,114569,0.9283325646108026,false,653082,114569,0.9283325646108026
653082,6496,0.9097770762928747,false,653082,6496,0.9097770762928747
653082,100419743,0.92936061261321,false,653082,100419743,0.92936061261321
653082,284111,0.9143172760632071,false,653082,284111,0.9143172760632071
56896,5225,0.9337540079813034,false,56896,5225,0.9337540079813034
56896,440590,0.9747564799635651,false,56896,440590,0.9747564799635651
56896,11081,0.9862905312485045,false,56896,11081,0.9862905312485045
56896,114569,0.9712719466663059,false,56896,114569,0.9712719466663059
56896,6496,0.9785281530647439,false,56896,6496,0.9785281530647439
56896,100419743,0.9869056046629969,false,56896,100419743,0.9869056046629969
56896,284111,0.9486089904035491,false,56896,284111,0.9486089904035491
5225,440590,0.9205158693062077,false,5225,440590,0.9205158693062077
5225,11081,0.9619435798158481,false,5225,11081,0.9619435798158481
5225,114569,0.9141923215587733,false,5225,114569,0.9141923215587733
5225,6496,0.9513127935219932,false,5225,6496,0.9513127935219932
5225,100419743,0.9570926432058621,false,5225,100419743,0.9570926432058621
5225,284111,0.9597721239466234,false,5225,284111,0.9597721239466234
259294,6337,0.9034214547705198,false,259294,6337,0.9034214547705198
440590,11081,0.9699238484923666,false,440590,11081,0.9699238484923666
440590,114569,0.9718605289425862,false,440590,114569,0.9718605289425862
440590,6496,0.9561728023475223,false,440590,6496,0.9561728023475223
440590,100419743,0.9670062904304229,false,440590,100419743,0.9670062904304229
440590,284111,0.9239033126885178,false,440590,284111,0.9239033126885178
11081,114569,0.9697068659881359,false,11081,114569,0.9697068659881359
11081,6496,0.9807286325057253,false,11081,6496,0.9807286325057253
11081,100419743,0.9958849359951819,false,11081,100419743,0.9958849359951819
11081,284111,0.9734778309400101,false,11081,284111,0.9734778309400101
114569,6496,0.9459191412731351,false,114569,6496,0.9459191412731351
114569,100419743,0.9591686288829616,false,114569,100419743,0.9591686288829616
114569,284111,0.9090137969018912,false,114569,284111,0.9090137969018912
6496,100419743,0.9883099416807628,false,6496,100419743,0.9883099416807628
6496,284111,0.9684947623166398,false,6496,284111,0.9684947623166398
100419743,284111,0.9743264348827287,false,100419743,284111,0.9743264348827287
