Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9399945168029137,false,79098,6332,0.9399945168029137
79098,4057,0.9434809171951739,false,79098,4057,0.9434809171951739
79098,6523,0.9514712071727692,false,79098,6523,0.9514712071727692
79098,113218482,0.9594997275786132,false,79098,113218482,0.9594997275786132
79098,201625,0.9054194503066201,false,79098,201625,0.9054194503066201
79098,26226,0.9076717959602025,false,79098,26226,0.9076717959602025
79098,1580,0.9212109310726826,false,79098,1580,0.9212109310726826
79098,3856,0.9522583081165791,false,79098,3856,0.9522583081165791
79098,28824,0.9075232606010203,false,79098,28824,0.9075232606010203
79098,11148,0.954219120334986,false,79098,11148,0.954219120334986
79098,1043,0.8257301311119251,false,79098,1043,0.8257301311119251
79098,2327,0.8921924546850027,false,79098,2327,0.8921924546850027
79098,728643,0.9301244264975899,false,79098,728643,0.9301244264975899
79098,306,0.8872251587434624,false,79098,306,0.8872251587434624
79098,2125,0.8306851795755443,false,79098,2125,0.8306851795755443
79098,2277,0.888773830677859,false,79098,2277,0.888773830677859
79098,200879,0.8903926974125237,false,79098,200879,0.8903926974125237
79098,112268422,0.8857656127025619,false,79098,112268422,0.8857656127025619
79098,60494,0.8085182378380559,false,79098,60494,0.8085182378380559
79098,105373265,0.9295025119660303,false,79098,105373265,0.9295025119660303
79098,112268252,0.9587868939613622,false,79098,112268252,0.9587868939613622
6332,4057,0.898698717133953,false,6332,4057,0.898698717133953
6332,6523,0.8931902565406828,false,6332,6523,0.8931902565406828
6332,113218482,0.921202842795256,false,6332,113218482,0.921202842795256
6332,201625,0.9192587648237373,false,6332,201625,0.9192587648237373
6332,26226,0.8896065900497889,false,6332,26226,0.8896065900497889
6332,1580,0.8468928559864665,false,6332,1580,0.8468928559864665
6332,3856,0.8966059978772903,false,6332,3856,0.8966059978772903
6332,28824,0.8571443420219634,false,6332,28824,0.8571443420219634
6332,11148,0.9393935768636382,false,6332,11148,0.9393935768636382
6332,1043,0.7798095001808558,false,6332,1043,0.7798095001808558
6332,2327,0.8262429110486846,false,6332,2327,0.8262429110486846
6332,728643,0.8670860918897453,false,6332,728643,0.8670860918897453
6332,306,0.8403812191012456,false,6332,306,0.8403812191012456
6332,2125,0.808900584841802,false,6332,2125,0.808900584841802
6332,2277,0.8244985468682114,false,6332,2277,0.8244985468682114
6332,200879,0.8607335922004775,false,6332,200879,0.8607335922004775
6332,112268422,0.8659939834021095,false,6332,112268422,0.8659939834021095
6332,60494,0.798698541762195,false,6332,60494,0.798698541762195
6332,105373265,0.901320145452841,false,6332,105373265,0.901320145452841
6332,112268252,0.8945341328061144,false,6332,112268252,0.8945341328061144
4057,6523,0.9585824144064738,false,4057,6523,0.9585824144064738
4057,113218482,0.980396671294511,false,4057,113218482,0.980396671294511
4057,201625,0.90436733019745,false,4057,201625,0.90436733019745
4057,26226,0.9395930219737941,false,4057,26226,0.9395930219737941
4057,1580,0.9119282226041885,false,4057,1580,0.9119282226041885
4057,3856,0.92355712512726,false,4057,3856,0.92355712512726
4057,28824,0.9513044087928043,false,4057,28824,0.9513044087928043
4057,11148,0.9773440388670955,false,4057,11148,0.9773440388670955
4057,1043,0.8561281544585071,false,4057,1043,0.8561281544585071
4057,2327,0.8825188948574638,false,4057,2327,0.8825188948574638
4057,728643,0.9034962651531642,false,4057,728643,0.9034962651531642
4057,306,0.9680011824360433,false,4057,306,0.9680011824360433
4057,2125,0.9398626467787058,false,4057,2125,0.9398626467787058
4057,2277,0.9194853665011199,false,4057,2277,0.9194853665011199
4057,200879,0.9378625350829151,false,4057,200879,0.9378625350829151
4057,112268422,0.9380040568382212,false,4057,112268422,0.9380040568382212
4057,60494,0.8671854077505615,false,4057,60494,0.8671854077505615
4057,105373265,0.9031781713725019,false,4057,105373265,0.9031781713725019
4057,112268252,0.9732106213681697,false,4057,112268252,0.9732106213681697
6523,113218482,0.9704879756024692,false,6523,113218482,0.9704879756024692
6523,201625,0.9366213855686548,false,6523,201625,0.9366213855686548
6523,26226,0.8913716114613001,false,6523,26226,0.8913716114613001
6523,1580,0.9405924331770705,false,6523,1580,0.9405924331770705
6523,3856,0.941595579567118,false,6523,3856,0.941595579567118
6523,28824,0.9451806247485026,false,6523,28824,0.9451806247485026
6523,11148,0.9601067234036739,false,6523,11148,0.9601067234036739
6523,1043,0.8111494395592224,false,6523,1043,0.8111494395592224
6523,2327,0.884482356921964,false,6523,2327,0.884482356921964
6523,728643,0.8996945120353836,false,6523,728643,0.8996945120353836
6523,306,0.9200054612203207,false,6523,306,0.9200054612203207
6523,2125,0.8737936897981934,false,6523,2125,0.8737936897981934
6523,2277,0.9069059805535229,false,6523,2277,0.9069059805535229
6523,200879,0.9442060517993618,false,6523,200879,0.9442060517993618
6523,112268422,0.9211681341963455,false,6523,112268422,0.9211681341963455
6523,60494,0.8054542256793531,false,6523,60494,0.8054542256793531
6523,105373265,0.9368935946258764,false,6523,105373265,0.9368935946258764
6523,112268252,0.9736453420944967,false,6523,112268252,0.9736453420944967
113218482,201625,0.9206598141683141,false,113218482,201625,0.9206598141683141
113218482,26226,0.9399019602842351,false,113218482,26226,0.9399019602842351
113218482,1580,0.9339996990941174,false,113218482,1580,0.9339996990941174
113218482,3856,0.9621478734069749,false,113218482,3856,0.9621478734069749
113218482,28824,0.9527982915606144,false,113218482,28824,0.9527982915606144
113218482,11148,0.9814230540942511,false,113218482,11148,0.9814230540942511
113218482,1043,0.8700939451819837,false,113218482,1043,0.8700939451819837
