Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9089479397692863,false,57111,6751,0.9089479397692863
57111,1028,0.8292043531972466,false,57111,1028,0.8292043531972466
57111,10568,0.8010389573818841,false,57111,10568,0.8010389573818841
57111,100129940,0.8573488578094516,false,57111,100129940,0.8573488578094516
57111,105,0.9124484166720807,false,57111,105,0.9124484166720807
57111,3875,0.8410242934175526,false,57111,3875,0.8410242934175526
57111,6441,0.935838478544675,false,57111,6441,0.935838478544675
57111,1746,0.8603783329002478,false,57111,1746,0.8603783329002478
57111,4222,0.9309977886282463,false,57111,4222,0.9309977886282463
57111,100506753,0.794801354275738,false,57111,100506753,0.794801354275738
57111,441581,0.905351625937932,false,57111,441581,0.905351625937932
57111,7060,0.9241993392396838,false,57111,7060,0.9241993392396838
6751,1028,0.9156388656024919,false,6751,1028,0.9156388656024919
6751,10568,0.879897276676782,false,6751,10568,0.879897276676782
6751,100129940,0.7847496566006235,false,6751,100129940,0.7847496566006235
6751,105,0.9947319445942626,false,6751,105,0.9947319445942626
6751,3875,0.916743577900354,false,6751,3875,0.916743577900354
6751,6441,0.94901645353989,false,6751,6441,0.94901645353989
6751,1746,0.9770929299261261,false,6751,1746,0.9770929299261261
6751,4222,0.9703124364031951,false,6751,4222,0.9703124364031951
6751,100506753,0.7683047960129141,false,6751,100506753,0.7683047960129141
6751,441581,0.9878700312911419,false,6751,441581,0.9878700312911419
6751,7060,0.9818417392785952,false,6751,7060,0.9818417392785952
1028,10568,0.8985801779935692,false,1028,10568,0.8985801779935692
1028,100129940,0.7094883830452599,false,1028,100129940,0.7094883830452599
1028,105,0.930884166511225,false,1028,105,0.930884166511225
1028,3875,0.7712603942831492,false,1028,3875,0.7712603942831492
1028,6441,0.8920551408285308,false,1028,6441,0.8920551408285308
1028,1746,0.935436304515151,false,1028,1746,0.935436304515151
1028,4222,0.9002741195613093,false,1028,4222,0.9002741195613093
1028,100506753,0.7053482468144634,false,1028,100506753,0.7053482468144634
1028,441581,0.9093833344085523,false,1028,441581,0.9093833344085523
1028,7060,0.9046013784226733,false,1028,7060,0.9046013784226733
10568,100129940,0.8459212570216174,false,10568,100129940,0.8459212570216174
10568,105,0.8800256531782535,false,10568,105,0.8800256531782535
10568,3875,0.7596328162640162,false,10568,3875,0.7596328162640162
10568,6441,0.7991194633011878,false,10568,6441,0.7991194633011878
10568,1746,0.904272415813416,false,10568,1746,0.904272415813416
10568,4222,0.8848403431357118,false,10568,4222,0.8848403431357118
10568,100506753,0.7255874944565501,false,10568,100506753,0.7255874944565501
10568,441581,0.8590061779502691,false,10568,441581,0.8590061779502691
10568,7060,0.8654654996261287,false,10568,7060,0.8654654996261287
100129940,105,0.7759616173963281,false,100129940,105,0.7759616173963281
100129940,3875,0.7443677354187769,false,100129940,3875,0.7443677354187769
100129940,6441,0.7821031297296234,false,100129940,6441,0.7821031297296234
100129940,1746,0.7701154078900307,false,100129940,1746,0.7701154078900307
100129940,4222,0.8175476113019419,false,100129940,4222,0.8175476113019419
100129940,100506753,0.7191921916564438,false,100129940,100506753,0.7191921916564438
100129940,441581,0.7562556452589461,false,100129940,441581,0.7562556452589461
100129940,7060,0.7666069640233426,false,100129940,7060,0.7666069640233426
105,3875,0.896388559988673,false,105,3875,0.896388559988673
105,6441,0.9519934996352475,false,105,6441,0.9519934996352475
105,1746,0.9725794232275301,false,105,1746,0.9725794232275301
105,4222,0.9789729109328258,false,105,4222,0.9789729109328258
105,100506753,0.7508792842210942,false,105,100506753,0.7508792842210942
105,441581,0.993607813073528,false,105,441581,0.993607813073528
105,7060,0.9895027514212943,false,105,7060,0.9895027514212943
3875,6441,0.8863413566504912,false,3875,6441,0.8863413566504912
3875,1746,0.8605445840261922,false,3875,1746,0.8605445840261922
3875,4222,0.8743961366886475,false,3875,4222,0.8743961366886475
3875,100506753,0.8154247265970717,false,3875,100506753,0.8154247265970717
3875,441581,0.8774856148408063,false,3875,441581,0.8774856148408063
3875,7060,0.8855862513902284,false,3875,7060,0.8855862513902284
6441,1746,0.9189816605355892,false,6441,1746,0.9189816605355892
6441,4222,0.9310675243995684,false,6441,4222,0.9310675243995684
6441,100506753,0.7445651078857964,false,6441,100506753,0.7445651078857964
6441,441581,0.9428232891571702,false,6441,441581,0.9428232891571702
6441,7060,0.939342283072984,false,6441,7060,0.939342283072984
1746,4222,0.9418830388963232,false,1746,4222,0.9418830388963232
1746,100506753,0.7100922474734219,false,1746,100506753,0.7100922474734219
1746,441581,0.9604039928603925,false,1746,441581,0.9604039928603925
1746,7060,0.9512919449153127,false,1746,7060,0.9512919449153127
4222,100506753,0.8002912936296253,false,4222,100506753,0.8002912936296253
4222,441581,0.9696907366689557,false,4222,441581,0.9696907366689557
4222,7060,0.9701992561408646,false,4222,7060,0.9701992561408646
100506753,441581,0.7201727697203921,false,100506753,441581,0.7201727697203921
100506753,7060,0.719640268821577,false,100506753,7060,0.719640268821577
441581,7060,0.9832982137114226,false,441581,7060,0.9832982137114226
