Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,7080,0.9231428111666075,false,253970,7080,0.9231428111666075
253970,64073,0.9564795393544184,false,253970,64073,0.9564795393544184
253970,138428,0.8771521512348458,false,253970,138428,0.8771521512348458
253970,84700,0.9340255187752331,false,253970,84700,0.9340255187752331
253970,10071,0.9117946748884196,false,253970,10071,0.9117946748884196
253970,3229,0.9104845021675756,false,253970,3229,0.9104845021675756
253970,1746,0.9116724641482523,false,253970,1746,0.9116724641482523
253970,22943,0.9497826683064229,false,253970,22943,0.9497826683064229
253970,55567,0.92712411233627,false,253970,55567,0.92712411233627
253970,114569,0.906393773287297,false,253970,114569,0.906393773287297
253970,22941,0.9466003235379141,false,253970,22941,0.9466003235379141
253970,284111,0.9496196890172914,false,253970,284111,0.9496196890172914
7080,64073,0.97635959816607,false,7080,64073,0.97635959816607
7080,138428,0.9006330781335264,false,7080,138428,0.9006330781335264
7080,84700,0.982872559364267,false,7080,84700,0.982872559364267
7080,10071,0.9640746036981378,false,7080,10071,0.9640746036981378
7080,3229,0.9821884288852227,false,7080,3229,0.9821884288852227
7080,1746,0.9837082103027295,false,7080,1746,0.9837082103027295
7080,22943,0.9796676196965556,false,7080,22943,0.9796676196965556
7080,55567,0.8983209115929356,false,7080,55567,0.8983209115929356
7080,114569,0.9937041882890509,false,7080,114569,0.9937041882890509
7080,22941,0.987199369350343,false,7080,22941,0.987199369350343
7080,284111,0.9896747293638992,false,7080,284111,0.9896747293638992
64073,138428,0.8957712673860301,false,64073,138428,0.8957712673860301
64073,84700,0.9805544743224891,false,64073,84700,0.9805544743224891
64073,10071,0.979329398207259,false,64073,10071,0.979329398207259
64073,3229,0.972144274261334,false,64073,3229,0.972144274261334
64073,1746,0.9506574116022867,false,64073,1746,0.9506574116022867
64073,22943,0.9963641839743451,false,64073,22943,0.9963641839743451
64073,55567,0.9088655752309378,false,64073,55567,0.9088655752309378
64073,114569,0.9623172731162531,false,64073,114569,0.9623172731162531
64073,22941,0.9968227544622339,false,64073,22941,0.9968227544622339
64073,284111,0.9968764294159297,false,64073,284111,0.9968764294159297
138428,84700,0.8892023178900296,false,138428,84700,0.8892023178900296
138428,10071,0.8751341294576183,false,138428,10071,0.8751341294576183
138428,3229,0.9016701215688003,false,138428,3229,0.9016701215688003
138428,1746,0.930746049311373,false,138428,1746,0.930746049311373
138428,22943,0.8887965492161658,false,138428,22943,0.8887965492161658
138428,55567,0.9038498757742531,false,138428,55567,0.9038498757742531
138428,114569,0.8844849611212391,false,138428,114569,0.8844849611212391
138428,22941,0.8983869806102412,false,138428,22941,0.8983869806102412
138428,284111,0.9029329617586898,false,138428,284111,0.9029329617586898
84700,10071,0.9580486329881528,false,84700,10071,0.9580486329881528
84700,3229,0.9817801310421357,false,84700,3229,0.9817801310421357
84700,1746,0.9632821738687808,false,84700,1746,0.9632821738687808
84700,22943,0.9886551313788025,false,84700,22943,0.9886551313788025
84700,55567,0.8983529763496522,false,84700,55567,0.8983529763496522
84700,114569,0.9698734596978178,false,84700,114569,0.9698734596978178
84700,22941,0.9844281299210814,false,84700,22941,0.9844281299210814
84700,284111,0.9879107277391674,false,84700,284111,0.9879107277391674
10071,3229,0.961802033816863,false,10071,3229,0.961802033816863
10071,1746,0.9304301714085373,false,10071,1746,0.9304301714085373
10071,22943,0.9724596047675199,false,10071,22943,0.9724596047675199
10071,55567,0.906557868768746,false,10071,55567,0.906557868768746
10071,114569,0.9480828987224214,false,10071,114569,0.9480828987224214
10071,22941,0.9825719070665272,false,10071,22941,0.9825719070665272
10071,284111,0.9782787728563873,false,10071,284111,0.9782787728563873
3229,1746,0.9763639925529555,false,3229,1746,0.9763639925529555
3229,22943,0.9762575529122184,false,3229,22943,0.9762575529122184
3229,55567,0.9123448523738577,false,3229,55567,0.9123448523738577
3229,114569,0.9779731570723893,false,3229,114569,0.9779731570723893
3229,22941,0.9816965452066001,false,3229,22941,0.9816965452066001
3229,284111,0.9820234533522754,false,3229,284111,0.9820234533522754
1746,22943,0.9549752592687955,false,1746,22943,0.9549752592687955
1746,55567,0.8980475022354001,false,1746,55567,0.8980475022354001
1746,114569,0.9800556437803505,false,1746,114569,0.9800556437803505
1746,22941,0.9618878112380251,false,1746,22941,0.9618878112380251
1746,284111,0.9678435356842547,false,1746,284111,0.9678435356842547
22943,55567,0.9013669530540527,false,22943,55567,0.9013669530540527
22943,114569,0.9667896201913411,false,22943,114569,0.9667896201913411
22943,22941,0.9950160945862853,false,22943,22941,0.9950160945862853
22943,284111,0.9967912925267952,false,22943,284111,0.9967912925267952
55567,114569,0.8891558474840207,false,55567,114569,0.8891558474840207
55567,22941,0.9177954892934911,false,55567,22941,0.9177954892934911
55567,284111,0.9110483304569053,false,55567,284111,0.9110483304569053
114569,22941,0.9778605430696801,false,114569,22941,0.9778605430696801
114569,284111,0.9788169520939358,false,114569,284111,0.9788169520939358
22941,284111,0.9989654924471255,false,22941,284111,0.9989654924471255
