Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,5340,0.7854576862556949,false,5544,5340,0.7854576862556949
5544,9211,0.7831179871797926,false,5544,9211,0.7831179871797926
5544,646480,0.7639104069670586,false,5544,646480,0.7639104069670586
5544,419,0.7357428106978111,false,5544,419,0.7357428106978111
5544,886,0.8237509048370198,false,5544,886,0.8237509048370198
5340,9211,0.9108339714044033,false,5340,9211,0.9108339714044033
5340,646480,0.8818667592606867,false,5340,646480,0.8818667592606867
5340,419,0.7422369493539696,false,5340,419,0.7422369493539696
5340,886,0.9216804822728883,false,5340,886,0.9216804822728883
10551,1080,0.8349372316407684,false,10551,1080,0.8349372316407684
10551,123624,0.9020991045829088,false,10551,123624,0.9020991045829088
10551,692058,0.7443674644183839,false,10551,692058,0.7443674644183839
10551,6440,0.7052558869359786,false,10551,6440,0.7052558869359786
10551,155465,0.8246952874190565,false,10551,155465,0.8246952874190565
9211,646480,0.7897887714164482,false,9211,646480,0.7897887714164482
9211,419,0.8359381706496539,false,9211,419,0.8359381706496539
9211,886,0.9734122250662702,false,9211,886,0.9734122250662702
388323,138428,0.7584607280237841,false,388323,138428,0.7584607280237841
388323,54897,0.7694617946979491,false,388323,54897,0.7694617946979491
1080,123624,0.8577872208644235,false,1080,123624,0.8577872208644235
1080,692058,0.7876961312865154,false,1080,692058,0.7876961312865154
1080,6440,0.7415475162868406,false,1080,6440,0.7415475162868406
1080,155465,0.8650120576982762,false,1080,155465,0.8650120576982762
123624,692058,0.7128127223552939,false,123624,692058,0.7128127223552939
123624,6440,0.7327512472166033,false,123624,6440,0.7327512472166033
123624,155465,0.8832145015370164,false,123624,155465,0.8832145015370164
646480,419,0.7063219869552834,false,646480,419,0.7063219869552834
646480,886,0.7504260083384655,false,646480,886,0.7504260083384655
138428,54897,0.814981749295115,false,138428,54897,0.814981749295115
692058,6440,0.7390423831119918,false,692058,6440,0.7390423831119918
692058,155465,0.8117472784724252,false,692058,155465,0.8117472784724252
419,886,0.8145893170783207,false,419,886,0.8145893170783207
6440,155465,0.9038789512364509,false,6440,155465,0.9038789512364509
