Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,6751,0.96260520905396,false,10586,6751,0.96260520905396
10586,1381,0.9663391032382973,false,10586,1381,0.9663391032382973
10586,1028,0.9538772791058299,false,10586,1028,0.9538772791058299
10586,8153,0.9341353232375362,false,10586,8153,0.9341353232375362
10586,105,0.9697053748697504,false,10586,105,0.9697053748697504
10586,56896,0.9180321997801139,false,10586,56896,0.9180321997801139
10586,4222,0.930738517689922,false,10586,4222,0.930738517689922
10586,57524,0.9514958982709363,false,10586,57524,0.9514958982709363
10586,441581,0.9695845579811208,false,10586,441581,0.9695845579811208
10586,767567,0.9006964252896106,false,10586,767567,0.9006964252896106
10586,7060,0.9734758019787815,false,10586,7060,0.9734758019787815
6751,1381,0.9924169791147803,false,6751,1381,0.9924169791147803
6751,1028,0.9463524477623068,false,6751,1028,0.9463524477623068
6751,8153,0.9872015937963778,false,6751,8153,0.9872015937963778
6751,105,0.9957978979932093,false,6751,105,0.9957978979932093
6751,56896,0.9491562248760624,false,6751,56896,0.9491562248760624
6751,4222,0.963007240405851,false,6751,4222,0.963007240405851
6751,57524,0.9911972116726978,false,6751,57524,0.9911972116726978
6751,441581,0.9933045599759956,false,6751,441581,0.9933045599759956
6751,767567,0.9081868538106022,false,6751,767567,0.9081868538106022
6751,7060,0.9887334640219361,false,6751,7060,0.9887334640219361
1381,1028,0.9559873261269901,false,1381,1028,0.9559873261269901
1381,8153,0.9765721427943688,false,1381,8153,0.9765721427943688
1381,105,0.9978732298445661,false,1381,105,0.9978732298445661
1381,56896,0.9625340800490934,false,1381,56896,0.9625340800490934
1381,4222,0.9737219475085529,false,1381,4222,0.9737219475085529
1381,57524,0.993477924894995,false,1381,57524,0.993477924894995
1381,441581,0.995603985672832,false,1381,441581,0.995603985672832
1381,767567,0.919728637395032,false,1381,767567,0.919728637395032
1381,7060,0.9955058436315908,false,1381,7060,0.9955058436315908
1028,8153,0.9274743819267104,false,1028,8153,0.9274743819267104
1028,105,0.9608648006657006,false,1028,105,0.9608648006657006
1028,56896,0.9382154074651445,false,1028,56896,0.9382154074651445
1028,4222,0.9594407186256295,false,1028,4222,0.9594407186256295
1028,57524,0.9485693585470918,false,1028,57524,0.9485693585470918
1028,441581,0.954377822920696,false,1028,441581,0.954377822920696
1028,767567,0.9489389683769259,false,1028,767567,0.9489389683769259
1028,7060,0.9564843861576681,false,1028,7060,0.9564843861576681
8153,105,0.9810162812541117,false,8153,105,0.9810162812541117
8153,56896,0.9344950091840208,false,8153,56896,0.9344950091840208
8153,4222,0.964486537590392,false,8153,4222,0.964486537590392
8153,57524,0.9777474469564986,false,8153,57524,0.9777474469564986
8153,441581,0.9759928498949181,false,8153,441581,0.9759928498949181
8153,767567,0.9040622417842347,false,8153,767567,0.9040622417842347
8153,7060,0.9730464627066743,false,8153,7060,0.9730464627066743
105,56896,0.9622339880685545,false,105,56896,0.9622339880685545
105,4222,0.9721118572249898,false,105,4222,0.9721118572249898
105,57524,0.992699769817453,false,105,57524,0.992699769817453
105,441581,0.9981152253317487,false,105,441581,0.9981152253317487
105,767567,0.9246101891797726,false,105,767567,0.9246101891797726
105,7060,0.9951297546324919,false,105,7060,0.9951297546324919
56896,4222,0.957611930447422,false,56896,4222,0.957611930447422
56896,57524,0.9559776469329789,false,56896,57524,0.9559776469329789
56896,441581,0.9575492862333721,false,56896,441581,0.9575492862333721
56896,767567,0.9092197530498121,false,56896,767567,0.9092197530498121
56896,7060,0.9662971071806993,false,56896,7060,0.9662971071806993
4222,57524,0.9664579783529474,false,4222,57524,0.9664579783529474
4222,441581,0.9638016684283105,false,4222,441581,0.9638016684283105
4222,767567,0.9507170653986452,false,4222,767567,0.9507170653986452
4222,7060,0.9794213880737279,false,4222,7060,0.9794213880737279
57524,441581,0.9890213699619723,false,57524,441581,0.9890213699619723
57524,767567,0.917679927058907,false,57524,767567,0.917679927058907
57524,7060,0.9841825745959942,false,57524,7060,0.9841825745959942
441581,767567,0.9160058998842908,false,441581,767567,0.9160058998842908
441581,7060,0.9920917405814577,false,441581,7060,0.9920917405814577
767567,7060,0.9269809951227621,false,767567,7060,0.9269809951227621
