Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.9855768857450016,false,4318,4852,0.9855768857450016
4318,632,0.9887203385367859,false,4318,632,0.9887203385367859
4318,54769,0.9423575810656589,false,4318,54769,0.9423575810656589
4318,1380,0.9310855682734746,false,4318,1380,0.9310855682734746
4318,1152,0.9963169933784706,false,4318,1152,0.9963169933784706
4318,109729184,0.9999719066899246,false,4318,109729184,0.9999719066899246
4318,1513,0.9884888876241447,false,4318,1513,0.9884888876241447
4318,285429,0.984209748618415,false,4318,285429,0.984209748618415
4318,284266,0.9938659069324682,false,4318,284266,0.9938659069324682
4318,54,0.9911133860518011,false,4318,54,0.9911133860518011
4318,4693,0.9751816202130005,false,4318,4693,0.9751816202130005
4318,2696,0.9862521934739401,false,4318,2696,0.9862521934739401
4318,1471,0.9908389503154995,false,4318,1471,0.9908389503154995
4852,632,0.9892717630265441,false,4852,632,0.9892717630265441
4852,54769,0.9335979092553509,false,4852,54769,0.9335979092553509
4852,1380,0.951938070178875,false,4852,1380,0.951938070178875
4852,1152,0.9873547126725968,false,4852,1152,0.9873547126725968
4852,109729184,0.9858929287522197,false,4852,109729184,0.9858929287522197
4852,1513,0.9797722759817087,false,4852,1513,0.9797722759817087
4852,285429,0.9701034386274686,false,4852,285429,0.9701034386274686
4852,284266,0.9802123973477728,false,4852,284266,0.9802123973477728
4852,54,0.9738615176172406,false,4852,54,0.9738615176172406
4852,4693,0.974008910320529,false,4852,4693,0.974008910320529
4852,2696,0.9777609528614358,false,4852,2696,0.9777609528614358
4852,1471,0.9772940671829022,false,4852,1471,0.9772940671829022
632,54769,0.9413457524148094,false,632,54769,0.9413457524148094
632,1380,0.945453216310481,false,632,1380,0.945453216310481
632,1152,0.9899515699549485,false,632,1152,0.9899515699549485
632,109729184,0.9892461914117754,false,632,109729184,0.9892461914117754
632,1513,0.9844459656192286,false,632,1513,0.9844459656192286
632,285429,0.9911642162416595,false,632,285429,0.9911642162416595
632,284266,0.9868001623564663,false,632,284266,0.9868001623564663
632,54,0.9777403107591255,false,632,54,0.9777403107591255
632,4693,0.9816016529568741,false,632,4693,0.9816016529568741
632,2696,0.983759746768363,false,632,2696,0.983759746768363
632,1471,0.9833895947290101,false,632,1471,0.9833895947290101
54769,1380,0.9543675688078975,false,54769,1380,0.9543675688078975
54769,1152,0.9412947167704623,false,54769,1152,0.9412947167704623
54769,109729184,0.9429067627188831,false,54769,109729184,0.9429067627188831
54769,1513,0.9176057357530119,false,54769,1513,0.9176057357530119
54769,285429,0.9377609213090061,false,54769,285429,0.9377609213090061
54769,284266,0.9329251124971062,false,54769,284266,0.9329251124971062
54769,54,0.93429609108581,false,54769,54,0.93429609108581
54769,4693,0.9586833966168519,false,54769,4693,0.9586833966168519
54769,2696,0.9266753384837674,false,54769,2696,0.9266753384837674
54769,1471,0.9332288304023475,false,54769,1471,0.9332288304023475
1380,1152,0.9279188564932129,false,1380,1152,0.9279188564932129
1380,109729184,0.9319262188666343,false,1380,109729184,0.9319262188666343
1380,1513,0.9181847949160845,false,1380,1513,0.9181847949160845
