Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,24150,0.8741426113760709,false,100820829,24150,0.8741426113760709
100820829,4693,0.8120664563930927,false,100820829,4693,0.8120664563930927
100820829,654433,0.8026753983448397,false,100820829,654433,0.8026753983448397
100820829,89765,0.8752766778296036,false,100820829,89765,0.8752766778296036
100820829,196335,0.7923047792250143,false,100820829,196335,0.7923047792250143
4852,10331,0.884384935884301,false,4852,10331,0.884384935884301
4852,24150,0.7695842840650153,false,4852,24150,0.7695842840650153
4852,1513,0.9726989559313256,false,4852,1513,0.9726989559313256
4852,4693,0.7898460265913041,false,4852,4693,0.7898460265913041
4852,654433,0.8222575837183688,false,4852,654433,0.8222575837183688
4852,54,0.9680588188814729,false,4852,54,0.9680588188814729
4852,1471,0.9334444518154502,false,4852,1471,0.9334444518154502
4852,5675,0.7762583599855664,false,4852,5675,0.7762583599855664
4852,200407,0.8575057943029214,false,4852,200407,0.8575057943029214
10331,24150,0.8350782333264932,false,10331,24150,0.8350782333264932
10331,1513,0.8845974053652204,false,10331,1513,0.8845974053652204
10331,4693,0.7994891017095452,false,10331,4693,0.7994891017095452
10331,654433,0.9263070450245793,false,10331,654433,0.9263070450245793
10331,54,0.9064535205326445,false,10331,54,0.9064535205326445
10331,1471,0.9053934825434173,false,10331,1471,0.9053934825434173
10331,5675,0.7664338705315069,false,10331,5675,0.7664338705315069
10331,200407,0.9004511538483913,false,10331,200407,0.9004511538483913
24150,4693,0.890437263771868,false,24150,4693,0.890437263771868
24150,654433,0.8559436161180227,false,24150,654433,0.8559436161180227
24150,54,0.754355363361728,false,24150,54,0.754355363361728
24150,1471,0.8129769268228314,false,24150,1471,0.8129769268228314
24150,89765,0.9191121316862717,false,24150,89765,0.9191121316862717
24150,196335,0.8506150750443264,false,24150,196335,0.8506150750443264
24150,5675,0.7965889672543466,false,24150,5675,0.7965889672543466
24150,200407,0.7784949052374468,false,24150,200407,0.7784949052374468
1513,4693,0.8193502246553759,false,1513,4693,0.8193502246553759
1513,654433,0.8270972456931122,false,1513,654433,0.8270972456931122
1513,54,0.9806541041739407,false,1513,54,0.9806541041739407
1513,1471,0.9620850834809108,false,1513,1471,0.9620850834809108
1513,5675,0.8098381987708858,false,1513,5675,0.8098381987708858
1513,200407,0.8793922768733469,false,1513,200407,0.8793922768733469
4693,654433,0.8759854501806241,false,4693,654433,0.8759854501806241
4693,54,0.8221750158256526,false,4693,54,0.8221750158256526
4693,1471,0.909968805447488,false,4693,1471,0.909968805447488
4693,89765,0.7992939133040797,false,4693,89765,0.7992939133040797
4693,196335,0.9171459889646294,false,4693,196335,0.9171459889646294
4693,5675,0.9394894215357386,false,4693,5675,0.9394894215357386
4693,200407,0.8641166812419248,false,4693,200407,0.8641166812419248
654433,54,0.8413140446990366,false,654433,54,0.8413140446990366
654433,1471,0.8925668468823719,false,654433,1471,0.8925668468823719
654433,89765,0.8137120790057066,false,654433,89765,0.8137120790057066
654433,196335,0.7829838185874506,false,654433,196335,0.7829838185874506
654433,5675,0.8154843898654848,false,654433,5675,0.8154843898654848
654433,200407,0.8494529981480917,false,654433,200407,0.8494529981480917
54,1471,0.975520425276984,false,54,1471,0.975520425276984
54,5675,0.7959287887096359,false,54,5675,0.7959287887096359
54,200407,0.9166779469856224,false,54,200407,0.9166779469856224
1471,196335,0.7622259402550383,false,1471,196335,0.7622259402550383
1471,5675,0.8900582086818606,false,1471,5675,0.8900582086818606
1471,200407,0.9307111462772003,false,1471,200407,0.9307111462772003
89765,196335,0.8275400765324677,false,89765,196335,0.8275400765324677
196335,5675,0.826291659618951,false,196335,5675,0.826291659618951
5675,200407,0.8531925671857121,false,5675,200407,0.8531925671857121
