Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9101015760714894,false,103504738,79098,0.9101015760714894
103504738,94025,0.9195913541023634,false,103504738,94025,0.9195913541023634
103504738,3856,0.937593320760976,false,103504738,3856,0.937593320760976
103504738,306,0.9208291529623955,false,103504738,306,0.9208291529623955
103504738,2125,0.9046755258334264,false,103504738,2125,0.9046755258334264
103504738,4057,0.9329742777540827,false,103504738,4057,0.9329742777540827
103504738,112268252,0.9511617442078573,false,103504738,112268252,0.9511617442078573
103504738,11148,0.9162473355051816,false,103504738,11148,0.9162473355051816
103504738,113218482,0.9357587645449796,false,103504738,113218482,0.9357587645449796
79098,94025,0.9369582231721556,false,79098,94025,0.9369582231721556
79098,3856,0.9409091675535586,false,79098,3856,0.9409091675535586
79098,306,0.9176969346334063,false,79098,306,0.9176969346334063
79098,2125,0.9208973486845938,false,79098,2125,0.9208973486845938
79098,4057,0.9591990494094954,false,79098,4057,0.9591990494094954
79098,112268252,0.9577056840138319,false,79098,112268252,0.9577056840138319
79098,11148,0.9565985600764222,false,79098,11148,0.9565985600764222
79098,113218482,0.9579573909376197,false,79098,113218482,0.9579573909376197
94025,3856,0.9265796108248862,false,94025,3856,0.9265796108248862
94025,306,0.9527074493614018,false,94025,306,0.9527074493614018
94025,2125,0.957056397361175,false,94025,2125,0.957056397361175
94025,4057,0.9857687775148627,false,94025,4057,0.9857687775148627
94025,112268252,0.972194704705149,false,94025,112268252,0.972194704705149
94025,11148,0.9932911755730649,false,94025,11148,0.9932911755730649
94025,113218482,0.9813259836246248,false,94025,113218482,0.9813259836246248
3856,306,0.9313597372180897,false,3856,306,0.9313597372180897
3856,2125,0.9256295168453579,false,3856,2125,0.9256295168453579
3856,4057,0.9394409981736364,false,3856,4057,0.9394409981736364
3856,112268252,0.9624409886652907,false,3856,112268252,0.9624409886652907
3856,11148,0.9289356292333926,false,3856,11148,0.9289356292333926
3856,113218482,0.9619091881122407,false,3856,113218482,0.9619091881122407
306,2125,0.9573503317487498,false,306,2125,0.9573503317487498
306,4057,0.9720188630751063,false,306,4057,0.9720188630751063
306,112268252,0.952735593967568,false,306,112268252,0.952735593967568
306,11148,0.9575548769710958,false,306,11148,0.9575548769710958
306,113218482,0.9629482980470878,false,306,113218482,0.9629482980470878
2125,4057,0.9680608785058347,false,2125,4057,0.9680608785058347
2125,112268252,0.9560706487386786,false,2125,112268252,0.9560706487386786
2125,11148,0.9588541173932815,false,2125,11148,0.9588541173932815
2125,113218482,0.9671780815529193,false,2125,113218482,0.9671780815529193
4057,112268252,0.9832366384782433,false,4057,112268252,0.9832366384782433
4057,11148,0.9859796794914197,false,4057,11148,0.9859796794914197
4057,113218482,0.9916959722872747,false,4057,113218482,0.9916959722872747
112268252,11148,0.9758003166497068,false,112268252,11148,0.9758003166497068
112268252,113218482,0.9830636576777916,false,112268252,113218482,0.9830636576777916
11148,113218482,0.981816093778965,false,11148,113218482,0.981816093778965
