Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1381,0.9377778929672121,false,3780,1381,0.9377778929672121
3780,246,0.9399710208117049,false,3780,246,0.9399710208117049
3780,441151,0.9103851615794388,false,3780,441151,0.9103851615794388
3780,8153,0.8834817361213528,false,3780,8153,0.8834817361213528
3780,27134,0.9638885305689711,false,3780,27134,0.9638885305689711
3780,56896,0.9322887855607974,false,3780,56896,0.9322887855607974
3780,2125,0.9099060620443066,false,3780,2125,0.9099060620443066
3780,5225,0.9678103601260666,false,3780,5225,0.9678103601260666
3780,160728,0.897987721119967,false,3780,160728,0.897987721119967
3780,11081,0.9656093157724646,false,3780,11081,0.9656093157724646
3780,57524,0.9268069322634903,false,3780,57524,0.9268069322634903
3780,100419743,0.9493350251361767,false,3780,100419743,0.9493350251361767
1381,246,0.9536087533384184,false,1381,246,0.9536087533384184
1381,441151,0.9047176458722319,false,1381,441151,0.9047176458722319
1381,8153,0.9117589949579036,false,1381,8153,0.9117589949579036
1381,27134,0.9560743840061171,false,1381,27134,0.9560743840061171
1381,56896,0.9551118294365347,false,1381,56896,0.9551118294365347
1381,2125,0.9522455146188811,false,1381,2125,0.9522455146188811
1381,5225,0.9361814382415204,false,1381,5225,0.9361814382415204
1381,160728,0.9070217224434657,false,1381,160728,0.9070217224434657
1381,11081,0.9737340917350104,false,1381,11081,0.9737340917350104
1381,57524,0.9622459382120663,false,1381,57524,0.9622459382120663
1381,100419743,0.948967152459303,false,1381,100419743,0.948967152459303
246,441151,0.9137385656261149,false,246,441151,0.9137385656261149
246,8153,0.9635105307503858,false,246,8153,0.9635105307503858
246,27134,0.9680875854333898,false,246,27134,0.9680875854333898
246,56896,0.9942823647842968,false,246,56896,0.9942823647842968
246,2125,0.927075106412567,false,246,2125,0.927075106412567
246,5225,0.9613854993057459,false,246,5225,0.9613854993057459
246,160728,0.9604876066911581,false,246,160728,0.9604876066911581
246,11081,0.9854238645089968,false,246,11081,0.9854238645089968
246,57524,0.9728230982662253,false,246,57524,0.9728230982662253
246,100419743,0.9958568887797563,false,246,100419743,0.9958568887797563
441151,8153,0.8750341315556849,false,441151,8153,0.8750341315556849
441151,27134,0.9322083844501533,false,441151,27134,0.9322083844501533
441151,56896,0.9042567660106552,false,441151,56896,0.9042567660106552
441151,2125,0.8722786172989193,false,441151,2125,0.8722786172989193
441151,5225,0.9229895004537495,false,441151,5225,0.9229895004537495
441151,160728,0.9641751821271671,false,441151,160728,0.9641751821271671
441151,11081,0.9359708578460292,false,441151,11081,0.9359708578460292
441151,57524,0.9455380542991157,false,441151,57524,0.9455380542991157
441151,100419743,0.9195317929690127,false,441151,100419743,0.9195317929690127
8153,27134,0.9404178745803585,false,8153,27134,0.9404178745803585
8153,56896,0.9494602001430882,false,8153,56896,0.9494602001430882
8153,2125,0.8560920426781968,false,8153,2125,0.8560920426781968
8153,5225,0.8892235843337535,false,8153,5225,0.8892235843337535
8153,160728,0.9399678989832626,false,8153,160728,0.9399678989832626
8153,11081,0.929692774739652,false,8153,11081,0.929692774739652
8153,57524,0.9282201908642321,false,8153,57524,0.9282201908642321
8153,100419743,0.9600198106159471,false,8153,100419743,0.9600198106159471
27134,56896,0.965897394185274,false,27134,56896,0.965897394185274
27134,2125,0.9220176816771903,false,27134,2125,0.9220176816771903
27134,5225,0.9524375173980851,false,27134,5225,0.9524375173980851
27134,160728,0.9358987115111606,false,27134,160728,0.9358987115111606
27134,11081,0.9797700334229086,false,27134,11081,0.9797700334229086
27134,57524,0.961262784906017,false,27134,57524,0.961262784906017
27134,100419743,0.9679418680923955,false,27134,100419743,0.9679418680923955
56896,2125,0.9257144391084297,false,56896,2125,0.9257144391084297
56896,5225,0.9530484635768871,false,56896,5225,0.9530484635768871
56896,160728,0.9506162631162357,false,56896,160728,0.9506162631162357
56896,11081,0.9815970236664026,false,56896,11081,0.9815970236664026
56896,57524,0.968083792181476,false,56896,57524,0.968083792181476
56896,100419743,0.9853084189393854,false,56896,100419743,0.9853084189393854
2125,5225,0.9194893147801766,false,2125,5225,0.9194893147801766
2125,160728,0.8734765089955847,false,2125,160728,0.8734765089955847
2125,11081,0.9459779118154178,false,2125,11081,0.9459779118154178
2125,57524,0.9489242750333297,false,2125,57524,0.9489242750333297
2125,100419743,0.9109689758866408,false,2125,100419743,0.9109689758866408
5225,160728,0.9238356321984781,false,5225,160728,0.9238356321984781
5225,11081,0.9812273319601766,false,5225,11081,0.9812273319601766
5225,57524,0.9506029016424331,false,5225,57524,0.9506029016424331
5225,100419743,0.9668574019104725,false,5225,100419743,0.9668574019104725
160728,11081,0.9449115733454917,false,160728,11081,0.9449115733454917
160728,57524,0.9680359694964901,false,160728,57524,0.9680359694964901
160728,100419743,0.9615689937619155,false,160728,100419743,0.9615689937619155
11081,57524,0.9751913093399357,false,11081,57524,0.9751913093399357
11081,100419743,0.986401597169314,false,11081,100419743,0.986401597169314
57524,100419743,0.9672949891353922,false,57524,100419743,0.9672949891353922
