Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9767199424645224,false,4318,10331,0.9767199424645224
4318,54769,0.9572239664877593,false,4318,54769,0.9572239664877593
4318,1152,0.9891435673924388,false,4318,1152,0.9891435673924388
4318,109729184,0.999928442360544,false,4318,109729184,0.999928442360544
4318,1513,0.990895943792708,false,4318,1513,0.990895943792708
4318,284266,0.9950176122206323,false,4318,284266,0.9950176122206323
4318,54,0.9906136258743167,false,4318,54,0.9906136258743167
4318,361,0.9804617099444104,false,4318,361,0.9804617099444104
4318,2696,0.9837441102771265,false,4318,2696,0.9837441102771265
4318,200407,0.9031688268694682,false,4318,200407,0.9031688268694682
4318,1471,0.9666725590551193,false,4318,1471,0.9666725590551193
10331,54769,0.9501516481199627,false,10331,54769,0.9501516481199627
10331,1152,0.9478795874188185,false,10331,1152,0.9478795874188185
10331,109729184,0.976271132955012,false,10331,109729184,0.976271132955012
10331,1513,0.9524389233915036,false,10331,1513,0.9524389233915036
10331,284266,0.9728652168357482,false,10331,284266,0.9728652168357482
10331,54,0.9690165387292548,false,10331,54,0.9690165387292548
10331,361,0.9556483209470638,false,10331,361,0.9556483209470638
10331,2696,0.9367971917003317,false,10331,2696,0.9367971917003317
10331,200407,0.9436901844555008,false,10331,200407,0.9436901844555008
10331,1471,0.9864928845197398,false,10331,1471,0.9864928845197398
54769,1152,0.9442553301596852,false,54769,1152,0.9442553301596852
54769,109729184,0.956685791910792,false,54769,109729184,0.956685791910792
54769,1513,0.9439875274045242,false,54769,1513,0.9439875274045242
54769,284266,0.9597539898524851,false,54769,284266,0.9597539898524851
54769,54,0.9555219119477508,false,54769,54,0.9555219119477508
54769,361,0.9419143770179091,false,54769,361,0.9419143770179091
54769,2696,0.9382930634893272,false,54769,2696,0.9382930634893272
54769,200407,0.927071821366194,false,54769,200407,0.927071821366194
54769,1471,0.9459454923162997,false,54769,1471,0.9459454923162997
1152,109729184,0.9891137622027495,false,1152,109729184,0.9891137622027495
1152,1513,0.987249396656872,false,1152,1513,0.987249396656872
1152,284266,0.9840163392720224,false,1152,284266,0.9840163392720224
1152,54,0.9806660080292708,false,1152,54,0.9806660080292708
1152,361,0.9690363062372862,false,1152,361,0.9690363062372862
1152,2696,0.9841573142255995,false,1152,2696,0.9841573142255995
1152,200407,0.8619235779553781,false,1152,200407,0.8619235779553781
1152,1471,0.9394343750427797,false,1152,1471,0.9394343750427797
109729184,1513,0.9904171890707248,false,109729184,1513,0.9904171890707248
109729184,284266,0.9947124356886944,false,109729184,284266,0.9947124356886944
109729184,54,0.9906157663732501,false,109729184,54,0.9906157663732501
109729184,361,0.9816471321777283,false,109729184,361,0.9816471321777283
109729184,2696,0.9842084676560074,false,109729184,2696,0.9842084676560074
109729184,200407,0.9020130699465426,false,109729184,200407,0.9020130699465426
109729184,1471,0.9664884280892998,false,109729184,1471,0.9664884280892998
1513,284266,0.9913269441870082,false,1513,284266,0.9913269441870082
1513,54,0.9828922954217894,false,1513,54,0.9828922954217894
1513,361,0.967058484879204,false,1513,361,0.967058484879204
1513,2696,0.9820357138992384,false,1513,2696,0.9820357138992384
1513,200407,0.8855566581215724,false,1513,200407,0.8855566581215724
1513,1471,0.9480438952609229,false,1513,1471,0.9480438952609229
284266,54,0.9934197159602018,false,284266,54,0.9934197159602018
284266,361,0.9680461388758563,false,284266,361,0.9680461388758563
284266,2696,0.9847641985236542,false,284266,2696,0.9847641985236542
284266,200407,0.9081457221365707,false,284266,200407,0.9081457221365707
284266,1471,0.9700956549817062,false,284266,1471,0.9700956549817062
84842,6496,0.8800064073738374,false,84842,6496,0.8800064073738374
84842,440590,0.8672336348886682,false,84842,440590,0.8672336348886682
54,361,0.9640094052947603,false,54,361,0.9640094052947603
54,2696,0.9822562103619258,false,54,2696,0.9822562103619258
54,200407,0.9139236427082407,false,54,200407,0.9139236427082407
54,1471,0.9687092418597627,false,54,1471,0.9687092418597627
361,2696,0.9543536724760829,false,361,2696,0.9543536724760829
361,200407,0.8668177777520772,false,361,200407,0.8668177777520772
361,1471,0.9526187525874791,false,361,1471,0.9526187525874791
2696,200407,0.8662265378367056,false,2696,200407,0.8662265378367056
2696,1471,0.927264787098815,false,2696,1471,0.927264787098815
200407,1471,0.939744715390081,false,200407,1471,0.939744715390081
6496,440590,0.9655822833300995,false,6496,440590,0.9655822833300995
