Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1579,66002,0.9520177987069383,false,1579,66002,0.9520177987069383
1579,419,0.909037196519675,false,1579,419,0.909037196519675
1579,1048,0.937555488195432,false,1579,1048,0.937555488195432
1579,730,0.9085572902924994,false,1579,730,0.9085572902924994
1579,3240,0.9331637118235275,false,1579,3240,0.9331637118235275
9211,1381,0.9605278058086969,false,9211,1381,0.9605278058086969
9211,441581,0.9554396022726647,false,9211,441581,0.9554396022726647
9211,4604,0.9606859011301254,false,9211,4604,0.9606859011301254
9211,4892,0.9533639123050883,false,9211,4892,0.9533639123050883
9211,7125,0.9430071713596455,false,9211,7125,0.9430071713596455
9211,4222,0.9647752144598085,false,9211,4222,0.9647752144598085
9211,6751,0.9665130063929886,false,9211,6751,0.9665130063929886
9211,4606,0.9625108147081832,false,9211,4606,0.9625108147081832
9211,29895,0.959269462075051,false,9211,29895,0.959269462075051
9211,105369937,0.9573323967833315,false,9211,105369937,0.9573323967833315
9211,105,0.9676407180456721,false,9211,105,0.9676407180456721
9211,7060,0.9754407287304145,false,9211,7060,0.9754407287304145
1381,441581,0.9724414102126028,false,1381,441581,0.9724414102126028
1381,4604,0.9783261335404236,false,1381,4604,0.9783261335404236
1381,4892,0.9673281578160127,false,1381,4892,0.9673281578160127
1381,7125,0.959153269095309,false,1381,7125,0.959153269095309
1381,4222,0.9384962609589069,false,1381,4222,0.9384962609589069
1381,6751,0.9826044187459283,false,1381,6751,0.9826044187459283
1381,4606,0.9760289179832832,false,1381,4606,0.9760289179832832
1381,29895,0.9306045250309363,false,1381,29895,0.9306045250309363
1381,105369937,0.9737164400004732,false,1381,105369937,0.9737164400004732
1381,105,0.9816311506291461,false,1381,105,0.9816311506291461
1381,7060,0.9806624651324156,false,1381,7060,0.9806624651324156
66002,419,0.9347859791091219,false,66002,419,0.9347859791091219
66002,1048,0.9860873470584355,false,66002,1048,0.9860873470584355
66002,730,0.9378745002067953,false,66002,730,0.9378745002067953
66002,3240,0.9830531466766167,false,66002,3240,0.9830531466766167
419,1048,0.9176218329684368,false,419,1048,0.9176218329684368
419,730,0.9280224633803601,false,419,730,0.9280224633803601
419,3240,0.9111098223853712,false,419,3240,0.9111098223853712
441581,4604,0.9891892928614692,false,441581,4604,0.9891892928614692
441581,4892,0.9814946107184338,false,441581,4892,0.9814946107184338
441581,7125,0.9679545305354417,false,441581,7125,0.9679545305354417
441581,4222,0.9433521691359366,false,441581,4222,0.9433521691359366
441581,6751,0.9863345935652913,false,441581,6751,0.9863345935652913
441581,4606,0.9832540725318915,false,441581,4606,0.9832540725318915
441581,29895,0.9292257042998813,false,441581,29895,0.9292257042998813
441581,105369937,0.984557176278398,false,441581,105369937,0.984557176278398
441581,105,0.9925626702612316,false,441581,105,0.9925626702612316
441581,7060,0.9884048642203901,false,441581,7060,0.9884048642203901
4604,4892,0.9888753434575462,false,4604,4892,0.9888753434575462
4604,7125,0.9839290830779767,false,4604,7125,0.9839290830779767
4604,4222,0.9630741187085848,false,4604,4222,0.9630741187085848
4604,6751,0.9882205671447564,false,4604,6751,0.9882205671447564
4604,4606,0.9902597092500967,false,4604,4606,0.9902597092500967
4604,29895,0.9566703163326554,false,4604,29895,0.9566703163326554
4604,105369937,0.9953851323182462,false,4604,105369937,0.9953851323182462
4604,105,0.9946758589644946,false,4604,105,0.9946758589644946
4604,7060,0.997467785250076,false,4604,7060,0.997467785250076
4892,7125,0.9850765390700497,false,4892,7125,0.9850765390700497
4892,4222,0.9600964793129417,false,4892,4222,0.9600964793129417
4892,6751,0.9781484028123107,false,4892,6751,0.9781484028123107
4892,4606,0.9911921289108483,false,4892,4606,0.9911921289108483
4892,29895,0.9562951416107119,false,4892,29895,0.9562951416107119
4892,105369937,0.9945869768286401,false,4892,105369937,0.9945869768286401
4892,105,0.9863779733106697,false,4892,105,0.9863779733106697
4892,7060,0.9883622437039995,false,4892,7060,0.9883622437039995
7125,4222,0.972427236098778,false,7125,4222,0.972427236098778
7125,6751,0.9696810919204312,false,7125,6751,0.9696810919204312
7125,4606,0.9802965683533359,false,7125,4606,0.9802965683533359
7125,29895,0.9552479032999204,false,7125,29895,0.9552479032999204
7125,105369937,0.990321769159163,false,7125,105369937,0.990321769159163
7125,105,0.9785769360567905,false,7125,105,0.9785769360567905
7125,7060,0.9797619613005701,false,7125,7060,0.9797619613005701
4222,6751,0.9486772073564964,false,4222,6751,0.9486772073564964
4222,4606,0.9602183567500019,false,4222,4606,0.9602183567500019
4222,29895,0.980982304774164,false,4222,29895,0.980982304774164
4222,105369937,0.9712429035339502,false,4222,105369937,0.9712429035339502
4222,105,0.9594043436124201,false,4222,105,0.9594043436124201
4222,7060,0.9685201367260096,false,4222,7060,0.9685201367260096
1048,730,0.9601263252721186,false,1048,730,0.9601263252721186
1048,3240,0.9984965245224503,false,1048,3240,0.9984965245224503
730,3240,0.9630120100434854,false,730,3240,0.9630120100434854
6751,4606,0.9890634908070403,false,6751,4606,0.9890634908070403
6751,29895,0.9421493079598682,false,6751,29895,0.9421493079598682
6751,105369937,0.9842840918992632,false,6751,105369937,0.9842840918992632
6751,105,0.9950183999074149,false,6751,105,0.9950183999074149
6751,7060,0.990469437285267,false,6751,7060,0.990469437285267
4606,29895,0.9592941539326738,false,4606,29895,0.9592941539326738
4606,105369937,0.9915962964762142,false,4606,105369937,0.9915962964762142
4606,105,0.9941227811686292,false,4606,105,0.9941227811686292
4606,7060,0.9912465306388808,false,4606,7060,0.9912465306388808
29895,105369937,0.9647683496232298,false,29895,105369937,0.9647683496232298
29895,105,0.9478320858049214,false,29895,105,0.9478320858049214
29895,7060,0.963937925586794,false,29895,7060,0.963937925586794
105369937,105,0.9911049863571784,false,105369937,105,0.9911049863571784
105369937,7060,0.9929350043064772,false,105369937,7060,0.9929350043064772
105,7060,0.9952484903296843,false,105,7060,0.9952484903296843
