Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,3219,0.8694910779206259,false,201625,3219,0.8694910779206259
201625,400578,0.8833096303064567,false,201625,400578,0.8833096303064567
201625,80122,0.843482300377498,false,201625,80122,0.843482300377498
201625,131873,0.9454350046475446,false,201625,131873,0.9454350046475446
201625,886,0.9635193485705967,false,201625,886,0.9635193485705967
3219,400578,0.8258159237464948,false,3219,400578,0.8258159237464948
3219,80122,0.8019631655396197,false,3219,80122,0.8019631655396197
3219,131873,0.8674557120070817,false,3219,131873,0.8674557120070817
3219,886,0.8505779515201661,false,3219,886,0.8505779515201661
9052,79632,0.7932689878439761,false,9052,79632,0.7932689878439761
9052,55507,0.7831585424394526,false,9052,55507,0.7831585424394526
9052,195814,0.8564079303025364,false,9052,195814,0.8564079303025364
79740,644649,0.7664381121307131,false,79740,644649,0.7664381121307131
79632,55507,0.8053361778979006,false,79632,55507,0.8053361778979006
79632,195814,0.781571334213816,false,79632,195814,0.781571334213816
400578,80122,0.8148207787508124,false,400578,80122,0.8148207787508124
400578,131873,0.785931627934293,false,400578,131873,0.785931627934293
400578,886,0.8716300073052861,false,400578,886,0.8716300073052861
55507,195814,0.7895853344674602,false,55507,195814,0.7895853344674602
80122,131873,0.8238963067898252,false,80122,131873,0.8238963067898252
80122,886,0.8745611038201078,false,80122,886,0.8745611038201078
131873,886,0.9181737940442014,false,131873,886,0.9181737940442014
