Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.9372030122891665,false,340596,6751,0.9372030122891665
340596,1381,0.9134647550616344,false,340596,1381,0.9134647550616344
340596,1028,0.9452987084041938,false,340596,1028,0.9452987084041938
340596,4892,0.8678149916496366,false,340596,4892,0.8678149916496366
340596,105,0.9486329874026997,false,340596,105,0.9486329874026997
340596,4222,0.8757423030557867,false,340596,4222,0.8757423030557867
340596,448831,0.8865305697479999,false,340596,448831,0.8865305697479999
340596,441581,0.9249322813148407,false,340596,441581,0.9249322813148407
340596,1080,0.873657938297952,false,340596,1080,0.873657938297952
340596,7060,0.9314630323614231,false,340596,7060,0.9314630323614231
6751,1381,0.9829443074178328,false,6751,1381,0.9829443074178328
6751,1028,0.9156552579394256,false,6751,1028,0.9156552579394256
6751,4892,0.8945317329997843,false,6751,4892,0.8945317329997843
6751,105,0.9946770030211514,false,6751,105,0.9946770030211514
6751,4222,0.9478801590043127,false,6751,4222,0.9478801590043127
6751,448831,0.9262834341808677,false,6751,448831,0.9262834341808677
6751,57524,0.8973736759158475,false,6751,57524,0.8973736759158475
6751,441581,0.9866618002262652,false,6751,441581,0.9866618002262652
6751,1080,0.902794492186815,false,6751,1080,0.902794492186815
6751,7060,0.9798752825805428,false,6751,7060,0.9798752825805428
255928,1381,0.8650160578496952,false,255928,1381,0.8650160578496952
255928,57524,0.9222389975929787,false,255928,57524,0.9222389975929787
255928,1080,0.8822224165042873,false,255928,1080,0.8822224165042873
1381,1028,0.9239151667713558,false,1381,1028,0.9239151667713558
1381,4892,0.8839346903217487,false,1381,4892,0.8839346903217487
1381,105,0.9814788788039231,false,1381,105,0.9814788788039231
1381,4222,0.9376161670997502,false,1381,4222,0.9376161670997502
1381,448831,0.911218056158046,false,1381,448831,0.911218056158046
1381,57524,0.9488904869082253,false,1381,57524,0.9488904869082253
1381,441581,0.9732817019568762,false,1381,441581,0.9732817019568762
1381,1080,0.9032348333574352,false,1381,1080,0.9032348333574352
1381,7060,0.9698848346577348,false,1381,7060,0.9698848346577348
1028,105,0.9289277845382498,false,1028,105,0.9289277845382498
1028,4222,0.8881860597206959,false,1028,4222,0.8881860597206959
1028,448831,0.8741112586680648,false,1028,448831,0.8741112586680648
1028,57524,0.8660594204468374,false,1028,57524,0.8660594204468374
1028,441581,0.9048975619712367,false,1028,441581,0.9048975619712367
1028,1080,0.8929329825653844,false,1028,1080,0.8929329825653844
1028,7060,0.9032522058465411,false,1028,7060,0.9032522058465411
4892,105,0.9112826722593242,false,4892,105,0.9112826722593242
4892,4222,0.8803265479639109,false,4892,4222,0.8803265479639109
4892,441581,0.9004752131286982,false,4892,441581,0.9004752131286982
4892,155465,0.9520518991823488,false,4892,155465,0.9520518991823488
4892,7060,0.9394615944017194,false,4892,7060,0.9394615944017194
105,4222,0.9589786722208943,false,105,4222,0.9589786722208943
105,448831,0.9365036455431721,false,105,448831,0.9365036455431721
105,57524,0.8809261782376423,false,105,57524,0.8809261782376423
105,441581,0.9927177652810141,false,105,441581,0.9927177652810141
105,155465,0.8504882997421317,false,105,155465,0.8504882997421317
105,1080,0.90944608455356,false,105,1080,0.90944608455356
105,7060,0.9880342830517931,false,105,7060,0.9880342830517931
4222,448831,0.8610686113227842,false,4222,448831,0.8610686113227842
4222,441581,0.9439287729359598,false,4222,441581,0.9439287729359598
4222,1080,0.8647918582700651,false,4222,1080,0.8647918582700651
4222,7060,0.9600530227162806,false,4222,7060,0.9600530227162806
448831,441581,0.961022505113326,false,448831,441581,0.961022505113326
448831,1080,0.889710671095683,false,448831,1080,0.889710671095683
448831,7060,0.9161764136923182,false,448831,7060,0.9161764136923182
57524,441581,0.8658127681515403,false,57524,441581,0.8658127681515403
57524,1080,0.8573531370397789,false,57524,1080,0.8573531370397789
57524,7060,0.8656840822371007,false,57524,7060,0.8656840822371007
441581,1080,0.8991789904700536,false,441581,1080,0.8991789904700536
441581,7060,0.9792998806122456,false,441581,7060,0.9792998806122456
155465,7060,0.8664515137857702,false,155465,7060,0.8664515137857702
1080,7060,0.8796187576294112,false,1080,7060,0.8796187576294112
