Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,57530,0.9790872644065273,false,100820829,57530,0.9790872644065273
100820829,102723552,0.9227060536992375,false,100820829,102723552,0.9227060536992375
100820829,84525,0.903043833234861,false,100820829,84525,0.903043833234861
100820829,115019,0.9717141301201391,false,100820829,115019,0.9717141301201391
100820829,3909,0.9665586538842719,false,100820829,3909,0.9665586538842719
100820829,6332,0.9377148358530863,false,100820829,6332,0.9377148358530863
100820829,222389,0.9410819476917065,false,100820829,222389,0.9410819476917065
100820829,7225,0.9493887016038594,false,100820829,7225,0.9493887016038594
100820829,79148,0.9065475109904128,false,100820829,79148,0.9065475109904128
100820829,8436,0.9846369657576215,false,100820829,8436,0.9846369657576215
100820829,1910,0.9196987129240387,false,100820829,1910,0.9196987129240387
100820829,1285,0.9666248574333368,false,100820829,1285,0.9666248574333368
100820829,6532,0.9392633571769851,false,100820829,6532,0.9392633571769851
100820829,57402,0.9453409685588665,false,100820829,57402,0.9453409685588665
100820829,23584,0.9578123081326319,false,100820829,23584,0.9578123081326319
100820829,7080,0.9840512181925095,false,100820829,7080,0.9840512181925095
100820829,6439,0.9527455401690322,false,100820829,6439,0.9527455401690322
100820829,84239,0.9555881356138496,false,100820829,84239,0.9555881356138496
100820829,1286,0.9205736065537685,false,100820829,1286,0.9205736065537685
100820829,7113,0.943310840311348,false,100820829,7113,0.943310840311348
100820829,195814,0.914485218248912,false,100820829,195814,0.914485218248912
7473,5346,0.9999999999999998,false,7473,5346,0.9999999999999998
7473,406903,0.9999999999999998,false,7473,406903,0.9999999999999998
7473,441581,0.9999999999999998,false,7473,441581,0.9999999999999998
7473,340596,1.0,false,7473,340596,1.0
7473,2537,0.9982449979539583,false,7473,2537,0.9982449979539583
7473,632,0.9999996397672483,false,7473,632,0.9999996397672483
7473,5053,1.0,false,7473,5053,1.0
7473,255928,0.9168077912605187,false,7473,255928,0.9168077912605187
7473,388327,0.9999999999999998,false,7473,388327,0.9999999999999998
7473,24150,0.9984415542207801,false,7473,24150,0.9984415542207801
7473,1746,0.9999999999999998,false,7473,1746,0.9999999999999998
7473,246100,0.9999999999999998,false,7473,246100,0.9999999999999998
7473,100419743,0.9999999999999998,false,7473,100419743,0.9999999999999998
7473,4852,0.9999999999999998,false,7473,4852,0.9999999999999998
7473,30848,0.9999999999999998,false,7473,30848,0.9999999999999998
7473,285429,0.9999511757196119,false,7473,285429,0.9999511757196119
7473,606,0.999906826796037,false,7473,606,0.999906826796037
7473,10599,0.9999999999999998,false,7473,10599,0.9999999999999998
7473,81832,1.0,false,7473,81832,1.0
7473,9699,1.0,false,7473,9699,1.0
7473,1515,1.0,false,7473,1515,1.0
7473,163479,1.0,false,7473,163479,1.0
7473,1180,1.0,false,7473,1180,1.0
7473,5675,1.0,false,7473,5675,1.0
7473,89,1.0,false,7473,89,1.0
