Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9287930872904994,false,1515,1381,0.9287930872904994
1515,1028,0.9382389754814776,false,1515,1028,0.9382389754814776
1515,6441,0.8683618728948913,false,1515,6441,0.8683618728948913
1515,448831,0.8570767240935634,false,1515,448831,0.8570767240935634
1515,57524,0.9807259756109462,false,1515,57524,0.9807259756109462
1515,441581,0.9191999257089946,false,1515,441581,0.9191999257089946
1515,340596,0.9240022450219613,false,1515,340596,0.9240022450219613
1515,57111,0.8414904718107267,false,1515,57111,0.8414904718107267
1515,10568,0.8790442169466228,false,1515,10568,0.8790442169466228
1515,4892,0.8880573222950501,false,1515,4892,0.8880573222950501
1515,7080,0.9287629065038354,false,1515,7080,0.9287629065038354
1515,3229,0.9282667881920407,false,1515,3229,0.9282667881920407
1515,4222,0.9603627733331127,false,1515,4222,0.9603627733331127
1515,2627,0.8181859797207142,false,1515,2627,0.8181859797207142
1515,3780,0.9214948516746101,false,1515,3780,0.9214948516746101
1515,6751,0.9083108202773245,false,1515,6751,0.9083108202773245
1515,1746,0.9458701857397905,false,1515,1746,0.9458701857397905
1515,100419743,0.9626540728395814,false,1515,100419743,0.9626540728395814
1515,56896,0.9343480773645438,false,1515,56896,0.9343480773645438
1515,3875,0.829545777989931,false,1515,3875,0.829545777989931
1515,105,0.9356287737850735,false,1515,105,0.9356287737850735
1515,222183,0.8902848894886347,false,1515,222183,0.8902848894886347
1515,7060,0.9349252167051234,false,1515,7060,0.9349252167051234
1381,1028,0.8893798404135895,false,1381,1028,0.8893798404135895
1381,6441,0.9452857132904325,false,1381,6441,0.9452857132904325
1381,448831,0.9347393027059138,false,1381,448831,0.9347393027059138
1381,57524,0.9375874599719225,false,1381,57524,0.9375874599719225
1381,441581,0.9919952158476513,false,1381,441581,0.9919952158476513
1381,340596,0.8792226652927506,false,1381,340596,0.8792226652927506
1381,57111,0.8858766270757498,false,1381,57111,0.8858766270757498
1381,10568,0.874317930294058,false,1381,10568,0.874317930294058
1381,4892,0.8265323816216124,false,1381,4892,0.8265323816216124
1381,7080,0.7961080136513725,false,1381,7080,0.7961080136513725
1381,3229,0.9329019823829525,false,1381,3229,0.9329019823829525
1381,4222,0.954464156238656,false,1381,4222,0.954464156238656
1381,2627,0.8510576794564114,false,1381,2627,0.8510576794564114
1381,3780,0.8121710226292361,false,1381,3780,0.8121710226292361
1381,6751,0.9921640123254756,false,1381,6751,0.9921640123254756
1381,1746,0.9820044555531693,false,1381,1746,0.9820044555531693
1381,100419743,0.9667682104918466,false,1381,100419743,0.9667682104918466
1381,56896,0.939854043573876,false,1381,56896,0.939854043573876
1381,3875,0.8895275124781785,false,1381,3875,0.8895275124781785
1381,105,0.9969770193279474,false,1381,105,0.9969770193279474
1381,222183,0.8529248050178614,false,1381,222183,0.8529248050178614
1381,7060,0.9858491575509435,false,1381,7060,0.9858491575509435
1028,6441,0.8751117945017997,false,1028,6441,0.8751117945017997
