Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,5349,0.9095134616497645,false,399949,5349,0.9095134616497645
399949,146556,0.9425025504519456,false,399949,146556,0.9425025504519456
399949,105375355,0.9258117096659543,false,399949,105375355,0.9258117096659543
6523,200373,0.951921608799296,false,6523,200373,0.951921608799296
6523,693188,0.9935034740426277,false,6523,693188,0.9935034740426277
6523,123624,0.9529740437300888,false,6523,123624,0.9529740437300888
6523,93035,0.9721559797448548,false,6523,93035,0.9721559797448548
6523,9196,0.9556166481876547,false,6523,9196,0.9556166481876547
6523,3249,0.9638773842116067,false,6523,3249,0.9638773842116067
6523,4861,0.9583599374838383,false,6523,4861,0.9583599374838383
6523,6097,0.9152456249469658,false,6523,6097,0.9152456249469658
6523,4128,0.9497296497908528,false,6523,4128,0.9497296497908528
6523,11148,0.926587034103776,false,6523,11148,0.926587034103776
6523,102723382,0.9585896742409684,false,6523,102723382,0.9585896742409684
6523,102465485,0.9460659261451574,false,6523,102465485,0.9460659261451574
6523,155465,0.9845431768643074,false,6523,155465,0.9845431768643074
6523,4070,0.9342878442097213,false,6523,4070,0.9342878442097213
6523,253970,0.9070760059149455,false,6523,253970,0.9070760059149455
6523,28824,0.9524712400602522,false,6523,28824,0.9524712400602522
6523,79908,0.9739243132850351,false,6523,79908,0.9739243132850351
6523,9914,0.9064107019965763,false,6523,9914,0.9064107019965763
6523,33,0.9735624577546658,false,6523,33,0.9735624577546658
6523,100505495,0.9794023998758706,false,6523,100505495,0.9794023998758706
6523,388323,0.9740331788470288,false,6523,388323,0.9740331788470288
6523,722,0.9537132553858189,false,6523,722,0.9537132553858189
6523,128602,0.9298771616902443,false,6523,128602,0.9298771616902443
6523,130367,0.9087033837342655,false,6523,130367,0.9087033837342655
6523,151531,0.9045193809751467,false,6523,151531,0.9045193809751467
6523,66002,0.9235701709771044,false,6523,66002,0.9235701709771044
6523,474354,0.9908043385414004,false,6523,474354,0.9908043385414004
6523,391253,0.9678426454360095,false,6523,391253,0.9678426454360095
6523,120892,0.9183006910783094,false,6523,120892,0.9183006910783094
6523,138428,0.9381809423440544,false,6523,138428,0.9381809423440544
6523,100996506,0.9778574869911338,false,6523,100996506,0.9778574869911338
6523,79098,0.9027727557589448,false,6523,79098,0.9027727557589448
6523,353189,0.9522749846594579,false,6523,353189,0.9522749846594579
6523,165186,0.9483293866060577,false,6523,165186,0.9483293866060577
6523,728226,0.9660570663803666,false,6523,728226,0.9660570663803666
6523,375612,0.9676733955262625,false,6523,375612,0.9676733955262625
6523,26298,0.9433752621150429,false,6523,26298,0.9433752621150429
6523,105372793,0.9798587268553481,false,6523,105372793,0.9798587268553481
6523,361,0.9309481984885176,false,6523,361,0.9309481984885176
6523,728643,0.9093951689089749,false,6523,728643,0.9093951689089749
6523,100033436,0.9918509633252219,false,6523,100033436,0.9918509633252219
6523,81615,0.9087676409300748,false,6523,81615,0.9087676409300748
113218482,57111,0.9825565138886831,false,113218482,57111,0.9825565138886831
113218482,2627,0.9728500524588958,false,113218482,2627,0.9728500524588958
113218482,255928,0.9659887766206406,false,113218482,255928,0.9659887766206406
113218482,218,0.9800852541759592,false,113218482,218,0.9800852541759592
113218482,389852,0.9082840766054897,false,113218482,389852,0.9082840766054897
113218482,10071,0.9110790058781387,false,113218482,10071,0.9110790058781387
113218482,100419743,0.9752588398358287,false,113218482,100419743,0.9752588398358287
113218482,2266,0.9523309304895727,false,113218482,2266,0.9523309304895727
113218482,112268422,0.9016327006586308,false,113218482,112268422,0.9016327006586308
113218482,26226,0.9046564775521793,false,113218482,26226,0.9046564775521793
113218482,4583,0.9250818748595314,false,113218482,4583,0.9250818748595314
113218482,92086,0.9319127176024588,false,113218482,92086,0.9319127176024588
113218482,647024,0.985959110757223,false,113218482,647024,0.985959110757223
113218482,222256,0.9015167461319422,false,113218482,222256,0.9015167461319422
113218482,10595,0.9850454283538984,false,113218482,10595,0.9850454283538984
113218482,3248,0.9599432129534934,false,113218482,3248,0.9599432129534934
