Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9476,5053,0.810861968465174,false,9476,5053,0.810861968465174
9476,766,0.7154880861345536,false,9476,766,0.7154880861345536
9476,24150,0.7374258300552313,false,9476,24150,0.7374258300552313
9476,92304,0.7499997065403652,false,9476,92304,0.7499997065403652
9476,606,0.7262377632451911,false,9476,606,0.7262377632451911
9476,89765,0.7041118211676695,false,9476,89765,0.7041118211676695
1380,196335,0.9198392835440728,false,1380,196335,0.9198392835440728
1380,2537,0.9448683243152486,false,1380,2537,0.9448683243152486
1380,632,0.9237191616804603,false,1380,632,0.9237191616804603
1380,390083,0.9670764690958186,false,1380,390083,0.9670764690958186
1380,85349,0.7933808268504075,false,1380,85349,0.7933808268504075
1380,100133669,0.8753646586557993,false,1380,100133669,0.8753646586557993
1380,128218,0.8689807870306374,false,1380,128218,0.8689807870306374
1380,766,0.903445724588305,false,1380,766,0.903445724588305
1380,24150,0.9532701567358776,false,1380,24150,0.9532701567358776
1380,654433,0.8945461072891847,false,1380,654433,0.8945461072891847
1380,1555,0.8870443603253593,false,1380,1555,0.8870443603253593
1380,285429,0.9614459198569162,false,1380,285429,0.9614459198569162
1380,606,0.8657238787598323,false,1380,606,0.8657238787598323
1380,10599,0.8972877569428,false,1380,10599,0.8972877569428
1380,89765,0.9074484556722735,false,1380,89765,0.9074484556722735
9211,11081,0.719585478693734,false,9211,11081,0.719585478693734
9211,54084,0.9252098777755254,false,9211,54084,0.9252098777755254
9211,5340,0.8770721304735205,false,9211,5340,0.8770721304735205
9211,3481,0.7541366717883324,false,9211,3481,0.7541366717883324
9211,5053,0.8534458818192696,false,9211,5053,0.8534458818192696
9211,255928,0.8137380239864631,false,9211,255928,0.8137380239864631
9211,1285,0.7830570706882501,false,9211,1285,0.7830570706882501
9211,79740,0.8796132584993338,false,9211,79740,0.8796132584993338
9211,255189,0.9098399037563565,false,9211,255189,0.9098399037563565
196335,2537,0.9171430110790086,false,196335,2537,0.9171430110790086
196335,632,0.8373307779202923,false,196335,632,0.8373307779202923
196335,390083,0.9493200587515558,false,196335,390083,0.9493200587515558
196335,85349,0.7787772380637559,false,196335,85349,0.7787772380637559
196335,100133669,0.773669901453222,false,196335,100133669,0.773669901453222
196335,128218,0.749980063237348,false,196335,128218,0.749980063237348
196335,766,0.9608668660625203,false,196335,766,0.9608668660625203
196335,24150,0.9557084296518304,false,196335,24150,0.9557084296518304
196335,654433,0.9187277744189836,false,196335,654433,0.9187277744189836
196335,1555,0.8130092267333716,false,196335,1555,0.8130092267333716
196335,285429,0.9345657078732519,false,196335,285429,0.9345657078732519
196335,606,0.8754923767515008,false,196335,606,0.8754923767515008
196335,10599,0.8719263987076873,false,196335,10599,0.8719263987076873
196335,89765,0.9453705692985426,false,196335,89765,0.9453705692985426
11081,54084,0.7223234402812485,false,11081,54084,0.7223234402812485
11081,5340,0.8608329143825135,false,11081,5340,0.8608329143825135
11081,3481,0.8283047539196311,false,11081,3481,0.8283047539196311
11081,255928,0.9607104507319478,false,11081,255928,0.9607104507319478
11081,1285,0.810397362444627,false,11081,1285,0.810397362444627
11081,79740,0.7171108068977361,false,11081,79740,0.7171108068977361
11081,255189,0.7556896872840705,false,11081,255189,0.7556896872840705
54084,5340,0.7560564866831287,false,54084,5340,0.7560564866831287
54084,3481,0.7154163351790828,false,54084,3481,0.7154163351790828
54084,5053,0.7409525479027185,false,54084,5053,0.7409525479027185
54084,255928,0.7532517789792759,false,54084,255928,0.7532517789792759
54084,1285,0.7170352691565023,false,54084,1285,0.7170352691565023
54084,79740,0.7664298541145553,false,54084,79740,0.7664298541145553
54084,255189,0.8325189257509804,false,54084,255189,0.8325189257509804
2537,632,0.9634843604366374,false,2537,632,0.9634843604366374
2537,390083,0.9597483514327336,false,2537,390083,0.9597483514327336
2537,85349,0.8602042695154901,false,2537,85349,0.8602042695154901
2537,100133669,0.9231203793156976,false,2537,100133669,0.9231203793156976
2537,128218,0.9190852501454947,false,2537,128218,0.9190852501454947
2537,766,0.9053051659599525,false,2537,766,0.9053051659599525
2537,24150,0.9345593059788969,false,2537,24150,0.9345593059788969
2537,654433,0.8906697304124899,false,2537,654433,0.8906697304124899
2537,1555,0.938305076663287,false,2537,1555,0.938305076663287
2537,285429,0.987996626969141,false,2537,285429,0.987996626969141
2537,606,0.8983255727392422,false,2537,606,0.8983255727392422
2537,10599,0.8763590286624818,false,2537,10599,0.8763590286624818
2537,89765,0.884842780960272,false,2537,89765,0.884842780960272
5340,3481,0.828373933997209,false,5340,3481,0.828373933997209
5340,5053,0.735518907947636,false,5340,5053,0.735518907947636
5340,255928,0.949864317963318,false,5340,255928,0.949864317963318
5340,1285,0.8404737384820108,false,5340,1285,0.8404737384820108
5340,79740,0.8868708782651565,false,5340,79740,0.8868708782651565
5340,255189,0.8729038698294942,false,5340,255189,0.8729038698294942
632,390083,0.9220001055341476,false,632,390083,0.9220001055341476
632,85349,0.7683698531436279,false,632,85349,0.7683698531436279
632,100133669,0.9701537082876739,false,632,100133669,0.9701537082876739
632,128218,0.9883467507530782,false,632,128218,0.9883467507530782
632,766,0.856854671053031,false,632,766,0.856854671053031
632,24150,0.8883187136208841,false,632,24150,0.8883187136208841
632,654433,0.863311891011553,false,632,654433,0.863311891011553
632,1555,0.9730583635530098,false,632,1555,0.9730583635530098
632,285429,0.9655648223495914,false,632,285429,0.9655648223495914
632,606,0.8709612528154242,false,632,606,0.8709612528154242
632,10599,0.8710680779236505,false,632,10599,0.8710680779236505
632,89765,0.8343312522434646,false,632,89765,0.8343312522434646
390083,85349,0.8176927598089636,false,390083,85349,0.8176927598089636
390083,100133669,0.8769302889399794,false,390083,100133669,0.8769302889399794
390083,128218,0.8683191171800261,false,390083,128218,0.8683191171800261
390083,766,0.9453934218171774,false,390083,766,0.9453934218171774
390083,24150,0.9319209969393727,false,390083,24150,0.9319209969393727
390083,654433,0.914884394410626,false,390083,654433,0.914884394410626
390083,1555,0.8854294727869291,false,390083,1555,0.8854294727869291
390083,285429,0.9570256819756069,false,390083,285429,0.9570256819756069
390083,606,0.9262193538221462,false,390083,606,0.9262193538221462
390083,10599,0.859645763483855,false,390083,10599,0.859645763483855
390083,89765,0.9023109085545137,false,390083,89765,0.9023109085545137
3481,255928,0.8612039325469962,false,3481,255928,0.8612039325469962
3481,1285,0.7583128468384461,false,3481,1285,0.7583128468384461
3481,79740,0.708767399370735,false,3481,79740,0.708767399370735
3481,255189,0.7536006138618644,false,3481,255189,0.7536006138618644
85349,100133669,0.7246513897902547,false,85349,100133669,0.7246513897902547
85349,128218,0.7150540046345103,false,85349,128218,0.7150540046345103
85349,766,0.7293630313713007,false,85349,766,0.7293630313713007
