Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,57402,0.8620830576462764,false,7473,57402,0.8620830576462764
7473,115019,0.8448627032754819,false,7473,115019,0.8448627032754819
7473,2160,0.8562365137663207,false,7473,2160,0.8562365137663207
7473,253970,0.8353000168132738,false,7473,253970,0.8353000168132738
7473,126353,0.8053092972349915,false,7473,126353,0.8053092972349915
7473,1040,0.8513312429645509,false,7473,1040,0.8513312429645509
7473,100874002,0.8278352464715987,false,7473,100874002,0.8278352464715987
7473,361,0.8712944663895007,false,7473,361,0.8712944663895007
7473,84525,0.9094282926921401,false,7473,84525,0.9094282926921401
7473,353189,0.8438851125383968,false,7473,353189,0.8438851125383968
7473,107985317,0.9024618521936345,false,7473,107985317,0.9024618521936345
7473,55289,0.9297712256119102,false,7473,55289,0.9297712256119102
7473,27022,0.8480975433683083,false,7473,27022,0.8480975433683083
7473,256076,0.8358863724032014,false,7473,256076,0.8358863724032014
7473,10595,0.8985102672468183,false,7473,10595,0.8985102672468183
7473,100996301,0.8468160785444073,false,7473,100996301,0.8468160785444073
7473,440590,0.8324946274937817,false,7473,440590,0.8324946274937817
57402,115019,0.9212357699882875,false,57402,115019,0.9212357699882875
57402,2160,0.9068225348151432,false,57402,2160,0.9068225348151432
57402,253970,0.8931839912071525,false,57402,253970,0.8931839912071525
57402,126353,0.9636197537378894,false,57402,126353,0.9636197537378894
57402,1040,0.935877263120601,false,57402,1040,0.935877263120601
57402,100874002,0.8798771289193836,false,57402,100874002,0.8798771289193836
57402,361,0.9030240260037284,false,57402,361,0.9030240260037284
57402,84525,0.9238948868974858,false,57402,84525,0.9238948868974858
57402,353189,0.9223218993615429,false,57402,353189,0.9223218993615429
57402,107985317,0.846826971426849,false,57402,107985317,0.846826971426849
57402,55289,0.9211795570241108,false,57402,55289,0.9211795570241108
57402,27022,0.9313694990718779,false,57402,27022,0.9313694990718779
57402,256076,0.9166882303291303,false,57402,256076,0.9166882303291303
57402,10595,0.927189991221485,false,57402,10595,0.927189991221485
57402,100996301,0.930237351745654,false,57402,100996301,0.930237351745654
57402,440590,0.8341821696545347,false,57402,440590,0.8341821696545347
115019,2160,0.8979955638705112,false,115019,2160,0.8979955638705112
115019,253970,0.8612141526466184,false,115019,253970,0.8612141526466184
115019,126353,0.8645628536239638,false,115019,126353,0.8645628536239638
115019,1040,0.930628422498542,false,115019,1040,0.930628422498542
115019,100874002,0.8253187483513577,false,115019,100874002,0.8253187483513577
115019,361,0.8920231810030692,false,115019,361,0.8920231810030692
115019,84525,0.9182850885178384,false,115019,84525,0.9182850885178384
115019,353189,0.9144206086416025,false,115019,353189,0.9144206086416025
115019,107985317,0.894939267792731,false,115019,107985317,0.894939267792731
115019,55289,0.9296839577821235,false,115019,55289,0.9296839577821235
115019,27022,0.8913084858492247,false,115019,27022,0.8913084858492247
115019,256076,0.9023848212865244,false,115019,256076,0.9023848212865244
115019,10595,0.9072886174712249,false,115019,10595,0.9072886174712249
115019,100996301,0.8897262973913925,false,115019,100996301,0.8897262973913925
115019,440590,0.8091407569098505,false,115019,440590,0.8091407569098505
2160,253970,0.8348173485696158,false,2160,253970,0.8348173485696158
2160,126353,0.9138413586323954,false,2160,126353,0.9138413586323954
2160,1040,0.9339300899431697,false,2160,1040,0.9339300899431697
2160,100874002,0.7999494444335287,false,2160,100874002,0.7999494444335287
2160,361,0.8774362504489371,false,2160,361,0.8774362504489371
2160,84525,0.9037897278665074,false,2160,84525,0.9037897278665074
2160,353189,0.8903227770133785,false,2160,353189,0.8903227770133785
2160,107985317,0.8874448269210683,false,2160,107985317,0.8874448269210683
2160,55289,0.9034819769649396,false,2160,55289,0.9034819769649396
2160,27022,0.8661828137145404,false,2160,27022,0.8661828137145404
2160,256076,0.8800457772638405,false,2160,256076,0.8800457772638405
2160,10595,0.9271616855763404,false,2160,10595,0.9271616855763404
2160,100996301,0.8645768434135743,false,2160,100996301,0.8645768434135743
2160,440590,0.823481772918244,false,2160,440590,0.823481772918244
253970,126353,0.8791512858923434,false,253970,126353,0.8791512858923434
253970,1040,0.8635448398595185,false,253970,1040,0.8635448398595185
253970,100874002,0.784720556452753,false,253970,100874002,0.784720556452753
253970,361,0.8807587052521302,false,253970,361,0.8807587052521302
253970,84525,0.8816015281899262,false,253970,84525,0.8816015281899262
253970,353189,0.8933876776006012,false,253970,353189,0.8933876776006012
253970,107985317,0.816411249971885,false,253970,107985317,0.816411249971885
253970,55289,0.8896483121793451,false,253970,55289,0.8896483121793451
253970,27022,0.8226843684820303,false,253970,27022,0.8226843684820303
253970,256076,0.8431903321404175,false,253970,256076,0.8431903321404175
253970,10595,0.9142768918392111,false,253970,10595,0.9142768918392111
253970,100996301,0.8207981287342693,false,253970,100996301,0.8207981287342693
253970,440590,0.7828345574973469,false,253970,440590,0.7828345574973469
126353,1040,0.8780489557633183,false,126353,1040,0.8780489557633183
126353,100874002,0.7914411889304489,false,126353,100874002,0.7914411889304489
126353,361,0.8238335436489296,false,126353,361,0.8238335436489296
126353,84525,0.8537069614899557,false,126353,84525,0.8537069614899557
126353,353189,0.8384859981469324,false,126353,353189,0.8384859981469324
126353,107985317,0.7911312784489388,false,126353,107985317,0.7911312784489388
126353,55289,0.8476677142805429,false,126353,55289,0.8476677142805429
126353,27022,0.8725988595342744,false,126353,27022,0.8725988595342744
126353,256076,0.8588818764135875,false,126353,256076,0.8588818764135875
126353,10595,0.8707828622009597,false,126353,10595,0.8707828622009597
126353,100996301,0.8715190244585479,false,126353,100996301,0.8715190244585479
126353,440590,0.7577323066155199,false,126353,440590,0.7577323066155199
1040,100874002,0.8187237412956558,false,1040,100874002,0.8187237412956558
1040,361,0.9195448143602218,false,1040,361,0.9195448143602218
1040,84525,0.9055349130515692,false,1040,84525,0.9055349130515692
1040,353189,0.9466620975405149,false,1040,353189,0.9466620975405149
1040,107985317,0.8683612045037001,false,1040,107985317,0.8683612045037001
1040,55289,0.9388819172154571,false,1040,55289,0.9388819172154571
