Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9638763824989026,false,730,5346,0.9638763824989026
730,100874095,0.962693736163446,false,730,100874095,0.962693736163446
730,1579,0.9095109822791727,false,730,1579,0.9095109822791727
730,57110,0.9290419241617562,false,730,57110,0.9290419241617562
730,563,0.8860801681686316,false,730,563,0.8860801681686316
730,9370,0.9625223930353273,false,730,9370,0.9625223930353273
730,63924,0.9064524927531014,false,730,63924,0.9064524927531014
730,55808,0.8155142631174335,false,730,55808,0.8155142631174335
730,66002,0.9370689824714099,false,730,66002,0.9370689824714099
730,3240,0.9628468216004368,false,730,3240,0.9628468216004368
730,1556,0.8570611822997076,false,730,1556,0.8570611822997076
730,1999,0.8630329340866748,false,730,1999,0.8630329340866748
730,1510,0.8403778310739768,false,730,1510,0.8403778310739768
730,1048,0.956428816243796,false,730,1048,0.956428816243796
5346,100874095,0.9913775074229684,false,5346,100874095,0.9913775074229684
5346,1579,0.9411748025624552,false,5346,1579,0.9411748025624552
5346,57110,0.8726913553583663,false,5346,57110,0.8726913553583663
5346,563,0.926356008292825,false,5346,563,0.926356008292825
5346,9370,0.9916430663540385,false,5346,9370,0.9916430663540385
5346,63924,0.9576204841817781,false,5346,63924,0.9576204841817781
5346,55808,0.851543070028171,false,5346,55808,0.851543070028171
5346,66002,0.9694239563021131,false,5346,66002,0.9694239563021131
5346,3240,0.9892624162128582,false,5346,3240,0.9892624162128582
5346,1556,0.9069624251311617,false,5346,1556,0.9069624251311617
5346,1999,0.8487754238785051,false,5346,1999,0.8487754238785051
5346,1510,0.8125823046769236,false,5346,1510,0.8125823046769236
5346,1048,0.9827671361929646,false,5346,1048,0.9827671361929646
100874095,1579,0.9246612428156621,false,100874095,1579,0.9246612428156621
100874095,57110,0.8625214741302915,false,100874095,57110,0.8625214741302915
100874095,563,0.9170319367825098,false,100874095,563,0.9170319367825098
100874095,9370,0.9999760042469414,false,100874095,9370,0.9999760042469414
100874095,63924,0.9448955819118737,false,100874095,63924,0.9448955819118737
100874095,55808,0.8336058189729716,false,100874095,55808,0.8336058189729716
100874095,66002,0.9612098533752196,false,100874095,66002,0.9612098533752196
100874095,3240,0.9846895748797683,false,100874095,3240,0.9846895748797683
100874095,1556,0.8903676513083861,false,100874095,1556,0.8903676513083861
100874095,1999,0.829610466506176,false,100874095,1999,0.829610466506176
100874095,1510,0.7999489911970648,false,100874095,1510,0.7999489911970648
100874095,1048,0.9775435501065514,false,100874095,1048,0.9775435501065514
1579,57110,0.8218815269104855,false,1579,57110,0.8218815269104855
1579,563,0.8985818365299266,false,1579,563,0.8985818365299266
1579,9370,0.9250080624279554,false,1579,9370,0.9250080624279554
1579,63924,0.9158312057712522,false,1579,63924,0.9158312057712522
1579,55808,0.8610622493449329,false,1579,55808,0.8610622493449329
1579,66002,0.9460887808457139,false,1579,66002,0.9460887808457139
1579,3240,0.929757911276924,false,1579,3240,0.929757911276924
1579,1556,0.8699290159585146,false,1579,1556,0.8699290159585146
1579,1999,0.8807775755766704,false,1579,1999,0.8807775755766704
1579,1510,0.7828307111910354,false,1579,1510,0.7828307111910354
1579,1048,0.9285929387084703,false,1579,1048,0.9285929387084703
57110,563,0.8779315102744757,false,57110,563,0.8779315102744757
57110,9370,0.8620011313548647,false,57110,9370,0.8620011313548647
57110,63924,0.794996321942514,false,57110,63924,0.794996321942514
57110,55808,0.7022423425383343,false,57110,55808,0.7022423425383343
57110,66002,0.8573151387988012,false,57110,66002,0.8573151387988012
57110,3240,0.8875338913470334,false,57110,3240,0.8875338913470334
57110,1556,0.8232056527501311,false,57110,1556,0.8232056527501311
57110,1999,0.867982430895728,false,57110,1999,0.867982430895728
57110,1510,0.8401446387612624,false,57110,1510,0.8401446387612624
57110,1048,0.8857773877476693,false,57110,1048,0.8857773877476693
563,9370,0.9176371441211099,false,563,9370,0.9176371441211099
563,63924,0.8999152109033027,false,563,63924,0.8999152109033027
563,55808,0.7619309997298933,false,563,55808,0.7619309997298933
563,66002,0.8918294563971555,false,563,66002,0.8918294563971555
563,3240,0.9085971363786896,false,563,3240,0.9085971363786896
563,1556,0.8114412332573309,false,563,1556,0.8114412332573309
563,1999,0.8272835908176511,false,563,1999,0.8272835908176511
563,1510,0.7145614259171927,false,563,1510,0.7145614259171927
563,1048,0.9065215843418415,false,563,1048,0.9065215843418415
9370,63924,0.946584121348174,false,9370,63924,0.946584121348174
9370,55808,0.8328006026968464,false,9370,55808,0.8328006026968464
9370,66002,0.9606088853936967,false,9370,66002,0.9606088853936967
9370,3240,0.984082762860756,false,9370,3240,0.984082762860756
9370,1556,0.8893611770158047,false,9370,1556,0.8893611770158047
9370,1999,0.828522972880134,false,9370,1999,0.828522972880134
