Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.8397974565623664,false,4318,10331,0.8397974565623664
4318,115019,0.8943144216646159,false,4318,115019,0.8943144216646159
4318,1152,0.9679664630164616,false,4318,1152,0.9679664630164616
4318,54769,0.8877239510024145,false,4318,54769,0.8877239510024145
4318,109729184,0.9993702378195926,false,4318,109729184,0.9993702378195926
4318,363,0.8897546908449057,false,4318,363,0.8897546908449057
4318,1513,0.9772981109498468,false,4318,1513,0.9772981109498468
4318,284266,0.9856624974432117,false,4318,284266,0.9856624974432117
4318,54,0.9660767536889101,false,4318,54,0.9660767536889101
4318,2696,0.9396140922307913,false,4318,2696,0.9396140922307913
4318,54112,0.8592542393377912,false,4318,54112,0.8592542393377912
4318,1471,0.8181683073072398,false,4318,1471,0.8181683073072398
10331,115019,0.8039629203986981,false,10331,115019,0.8039629203986981
10331,1152,0.7730006327098594,false,10331,1152,0.7730006327098594
10331,54769,0.890943633420924,false,10331,54769,0.890943633420924
10331,109729184,0.8424069551949914,false,10331,109729184,0.8424069551949914
10331,363,0.7906216863974804,false,10331,363,0.7906216863974804
10331,1513,0.7870104656486443,false,10331,1513,0.7870104656486443
10331,284266,0.8400060915809372,false,10331,284266,0.8400060915809372
10331,54,0.8045585273945814,false,10331,54,0.8045585273945814
10331,2696,0.7830179196925913,false,10331,2696,0.7830179196925913
10331,1471,0.7697679497093575,false,10331,1471,0.7697679497093575
115019,1152,0.8430224501759881,false,115019,1152,0.8430224501759881
115019,54769,0.8254905878692602,false,115019,54769,0.8254905878692602
115019,109729184,0.890870881153514,false,115019,109729184,0.890870881153514
115019,363,0.8396983201714305,false,115019,363,0.8396983201714305
115019,1513,0.9012843316662479,false,115019,1513,0.9012843316662479
115019,284266,0.8975647473313686,false,115019,284266,0.8975647473313686
115019,54,0.8675751940069917,false,115019,54,0.8675751940069917
115019,2696,0.8149853127268346,false,115019,2696,0.8149853127268346
115019,54112,0.8700699391742776,false,115019,54112,0.8700699391742776
115019,1471,0.7780409868847187,false,115019,1471,0.7780409868847187
1152,54769,0.8489412830379124,false,1152,54769,0.8489412830379124
1152,109729184,0.9653619893419032,false,1152,109729184,0.9653619893419032
1152,363,0.8068679835882178,false,1152,363,0.8068679835882178
1152,1513,0.9580301226160518,false,1152,1513,0.9580301226160518
1152,284266,0.9479293601323269,false,1152,284266,0.9479293601323269
1152,54,0.9334522398315759,false,1152,54,0.9334522398315759
1152,2696,0.9357805113139015,false,1152,2696,0.9357805113139015
1152,54112,0.8222830050774882,false,1152,54112,0.8222830050774882
54769,109729184,0.8838154463276898,false,54769,109729184,0.8838154463276898
54769,363,0.8257656427887441,false,54769,363,0.8257656427887441
54769,1513,0.8548232909320836,false,54769,1513,0.8548232909320836
54769,284266,0.8903027917078705,false,54769,284266,0.8903027917078705
54769,54,0.8587161763172038,false,54769,54,0.8587161763172038
54769,2696,0.8440481566184589,false,54769,2696,0.8440481566184589
54769,54112,0.7613549225884685,false,54769,54112,0.7613549225884685
109729184,363,0.8956690319859145,false,109729184,363,0.8956690319859145
109729184,1513,0.9722945294759636,false,109729184,1513,0.9722945294759636
109729184,284266,0.9849084888382227,false,109729184,284266,0.9849084888382227
109729184,54,0.9677525070866986,false,109729184,54,0.9677525070866986
109729184,2696,0.9394725560429275,false,109729184,2696,0.9394725560429275
109729184,54112,0.8530109737325549,false,109729184,54112,0.8530109737325549
109729184,1471,0.829916620306599,false,109729184,1471,0.829916620306599
363,1513,0.8650956696158508,false,363,1513,0.8650956696158508
363,284266,0.8814004959131386,false,363,284266,0.8814004959131386
363,54,0.8529752165706944,false,363,54,0.8529752165706944
363,2696,0.8383877114008835,false,363,2696,0.8383877114008835
363,1471,0.7907812265180314,false,363,1471,0.7907812265180314
1513,284266,0.9730549802048868,false,1513,284266,0.9730549802048868
1513,54,0.9468486241410484,false,1513,54,0.9468486241410484
1513,2696,0.9096723034993295,false,1513,2696,0.9096723034993295
1513,54112,0.8205739993579129,false,1513,54112,0.8205739993579129
1513,1471,0.7731821639966214,false,1513,1471,0.7731821639966214
284266,54,0.9832973298409725,false,284266,54,0.9832973298409725
284266,2696,0.9315192980408054,false,284266,2696,0.9315192980408054
284266,54112,0.8230136942064961,false,284266,54112,0.8230136942064961
284266,1471,0.8661752819553459,false,284266,1471,0.8661752819553459
54,2696,0.9450544435211892,false,54,2696,0.9450544435211892
54,54112,0.8213501586582319,false,54,54112,0.8213501586582319
54,1471,0.855518000803487,false,54,1471,0.855518000803487
2696,54112,0.852670249587503,false,2696,54112,0.852670249587503
