Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,218,0.8903407597696512,false,168374,218,0.8903407597696512
168374,646480,0.8924711484401892,false,168374,646480,0.8924711484401892
168374,55808,0.8461389856445963,false,168374,55808,0.8461389856445963
168374,102723382,0.9332484580086358,false,168374,102723382,0.9332484580086358
168374,1770,0.9277766997043044,false,168374,1770,0.9277766997043044
112268422,26226,0.9289163616181142,false,112268422,26226,0.9289163616181142
112268422,7225,0.8118114424104309,false,112268422,7225,0.8118114424104309
112268422,94025,0.9442629832392837,false,112268422,94025,0.9442629832392837
112268422,306,0.9091076880234035,false,112268422,306,0.9091076880234035
112268422,4057,0.9458190994448474,false,112268422,4057,0.9458190994448474
112268422,28824,0.8905216597074788,false,112268422,28824,0.8905216597074788
112268422,11148,0.9283898227066947,false,112268422,11148,0.9283898227066947
218,646480,0.9994365675087667,false,218,646480,0.9994365675087667
218,55808,0.8318196489151062,false,218,55808,0.8318196489151062
218,102723382,0.8250182372044261,false,218,102723382,0.8250182372044261
218,1770,0.9828030662703132,false,218,1770,0.9828030662703132
26226,7225,0.8117008771244825,false,26226,7225,0.8117008771244825
26226,94025,0.970751745881675,false,26226,94025,0.970751745881675
26226,306,0.9232009115377873,false,26226,306,0.9232009115377873
26226,4057,0.9657772731380885,false,26226,4057,0.9657772731380885
26226,28824,0.9183138720738139,false,26226,28824,0.9183138720738139
26226,11148,0.9653601085894123,false,26226,11148,0.9653601085894123
646480,55808,0.8262717080135001,false,646480,55808,0.8262717080135001
646480,102723382,0.8209523262188085,false,646480,102723382,0.8209523262188085
646480,1770,0.9848283439540721,false,646480,1770,0.9848283439540721
7225,94025,0.8162877515779535,false,7225,94025,0.8162877515779535
7225,306,0.8012696243197338,false,7225,306,0.8012696243197338
7225,4057,0.8437611435757884,false,7225,4057,0.8437611435757884
7225,28824,0.8223257647422507,false,7225,28824,0.8223257647422507
7225,11148,0.8003814387803863,false,7225,11148,0.8003814387803863
94025,306,0.9457617541147351,false,94025,306,0.9457617541147351
94025,4057,0.981383689815003,false,94025,4057,0.981383689815003
94025,28824,0.947137035695168,false,94025,28824,0.947137035695168
94025,11148,0.9970482269822613,false,94025,11148,0.9970482269822613
55808,102723382,0.8818743502555086,false,55808,102723382,0.8818743502555086
55808,1770,0.8183324832474786,false,55808,1770,0.8183324832474786
306,4057,0.974675469029854,false,306,4057,0.974675469029854
306,28824,0.9510310946433279,false,306,28824,0.9510310946433279
306,11148,0.9507122813870672,false,306,11148,0.9507122813870672
4057,28824,0.9515455490122752,false,4057,28824,0.9515455490122752
4057,11148,0.9775031130076708,false,4057,11148,0.9775031130076708
28824,11148,0.9457834772562203,false,28824,11148,0.9457834772562203
102723382,1770,0.8228511054318289,false,102723382,1770,0.8228511054318289
