Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9815825978459274,false,389376,2537,0.9815825978459274
389376,4852,0.8815305050556091,false,389376,4852,0.8815305050556091
389376,632,0.9999392781963844,false,389376,632,0.9999392781963844
389376,128602,0.9756756384314089,false,389376,128602,0.9756756384314089
389376,24150,0.9433367566787841,false,389376,24150,0.9433367566787841
389376,285429,0.9973298259171626,false,389376,285429,0.9973298259171626
389376,654433,0.9347560188397718,false,389376,654433,0.9347560188397718
389376,4693,0.9683316248503681,false,389376,4693,0.9683316248503681
389376,1555,0.9704507074390611,false,389376,1555,0.9704507074390611
389376,11254,0.9058694599550159,false,389376,11254,0.9058694599550159
389376,128218,1.0,false,389376,128218,1.0
2537,4852,0.8405860080963614,false,2537,4852,0.8405860080963614
2537,632,0.9820940717727357,false,2537,632,0.9820940717727357
2537,128602,0.9702246811917061,false,2537,128602,0.9702246811917061
2537,24150,0.9146136244286175,false,2537,24150,0.9146136244286175
2537,285429,0.9857090228367196,false,2537,285429,0.9857090228367196
2537,654433,0.8994692836781574,false,2537,654433,0.8994692836781574
2537,4693,0.9561145737278682,false,2537,4693,0.9561145737278682
2537,1555,0.95746110521471,false,2537,1555,0.95746110521471
2537,11254,0.9149338255692129,false,2537,11254,0.9149338255692129
2537,128218,0.9815825978459274,false,2537,128218,0.9815825978459274
4852,632,0.8829084205662318,false,4852,632,0.8829084205662318
4852,128602,0.8442758536131346,false,4852,128602,0.8442758536131346
4852,24150,0.8577090406888245,false,4852,24150,0.8577090406888245
4852,285429,0.8707052513381889,false,4852,285429,0.8707052513381889
4852,654433,0.8469914477483302,false,4852,654433,0.8469914477483302
4852,4693,0.8566566863240525,false,4852,4693,0.8566566863240525
4852,1555,0.8322466225926866,false,4852,1555,0.8322466225926866
4852,11254,0.8039435202152578,false,4852,11254,0.8039435202152578
4852,128218,0.8815305050556091,false,4852,128218,0.8815305050556091
632,128602,0.9751321916157192,false,632,128602,0.9751321916157192
632,24150,0.9434672196024225,false,632,24150,0.9434672196024225
632,285429,0.9976821896626525,false,632,285429,0.9976821896626525
632,654433,0.934409487263386,false,632,654433,0.934409487263386
632,4693,0.9688688323913931,false,632,4693,0.9688688323913931
632,1555,0.9708825778630943,false,632,1555,0.9708825778630943
632,11254,0.9081517200329408,false,632,11254,0.9081517200329408
632,128218,0.9999392781963843,false,632,128218,0.9999392781963843
128602,24150,0.9131208959626511,false,128602,24150,0.9131208959626511
128602,285429,0.977457488828321,false,128602,285429,0.977457488828321
128602,654433,0.9051089916879473,false,128602,654433,0.9051089916879473
128602,4693,0.9544006760435373,false,128602,4693,0.9544006760435373
128602,1555,0.9395404656083363,false,128602,1555,0.9395404656083363
128602,11254,0.864334375982267,false,128602,11254,0.864334375982267
128602,128218,0.9756756384314089,false,128602,128218,0.9756756384314089
24150,285429,0.9463375178724267,false,24150,285429,0.9463375178724267
24150,654433,0.8958843356976833,false,24150,654433,0.8958843356976833
24150,4693,0.9319311137652679,false,24150,4693,0.9319311137652679
24150,1555,0.8987128476950212,false,24150,1555,0.8987128476950212
24150,11254,0.9212832203714851,false,24150,11254,0.9212832203714851
24150,128218,0.9433367566787842,false,24150,128218,0.9433367566787842
285429,654433,0.9212496900933894,false,285429,654433,0.9212496900933894
285429,4693,0.9721940992464393,false,285429,4693,0.9721940992464393
285429,1555,0.9715985980824912,false,285429,1555,0.9715985980824912
285429,11254,0.9151013778786294,false,285429,11254,0.9151013778786294
285429,128218,0.9973298259171626,false,285429,128218,0.9973298259171626
654433,4693,0.881793681043481,false,654433,4693,0.881793681043481
654433,1555,0.8939339159223718,false,654433,1555,0.8939339159223718
654433,11254,0.834782042677102,false,654433,11254,0.834782042677102
654433,128218,0.9347560188397718,false,654433,128218,0.9347560188397718
4693,1555,0.9442349984282782,false,4693,1555,0.9442349984282782
4693,11254,0.8634699412305415,false,4693,11254,0.8634699412305415
4693,128218,0.9683316248503681,false,4693,128218,0.9683316248503681
1555,11254,0.8935973450736466,false,1555,11254,0.8935973450736466
1555,128218,0.9704507074390611,false,1555,128218,0.9704507074390611
11254,128218,0.9058694599550159,false,11254,128218,0.9058694599550159
