Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,284340,0.816573616569129,false,10586,284340,0.816573616569129
729238,399726,0.8022533123553374,false,729238,399726,0.8022533123553374
9211,441151,0.8909131287302215,false,9211,441151,0.8909131287302215
9211,8153,0.9666835046156154,false,9211,8153,0.9666835046156154
9211,105,0.9020346761363015,false,9211,105,0.9020346761363015
9211,886,0.9770014762317635,false,9211,886,0.9770014762317635
9211,57524,0.9268402953428805,false,9211,57524,0.9268402953428805
9211,255928,0.9302700932943611,false,9211,255928,0.9302700932943611
441151,8153,0.8590437131858707,false,441151,8153,0.8590437131858707
441151,105,0.8218983277102199,false,441151,105,0.8218983277102199
441151,886,0.8865990953463264,false,441151,886,0.8865990953463264
441151,57524,0.9125269953114264,false,441151,57524,0.9125269953114264
441151,255928,0.8271200792333925,false,441151,255928,0.8271200792333925
8153,105,0.9128428864706459,false,8153,105,0.9128428864706459
8153,886,0.9427414595701034,false,8153,886,0.9427414595701034
8153,57524,0.9239913116529908,false,8153,57524,0.9239913116529908
8153,255928,0.8796624319309488,false,8153,255928,0.8796624319309488
105,886,0.878164661476745,false,105,886,0.878164661476745
105,57524,0.8897082363009879,false,105,57524,0.8897082363009879
105,255928,0.825782505440932,false,105,255928,0.825782505440932
886,57524,0.9069694441559518,false,886,57524,0.9069694441559518
886,255928,0.9452000752067715,false,886,255928,0.9452000752067715
57524,255928,0.9017773566404201,false,57524,255928,0.9017773566404201
