Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,5340,0.8529294666034877,false,3219,5340,0.8529294666034877
3219,5544,0.8605247709576599,false,3219,5544,0.8605247709576599
3219,5545,0.8609161184096114,false,3219,5545,0.8609161184096114
168374,649946,0.9050478211560281,false,168374,649946,0.9050478211560281
5544,5545,0.9860961810117198,false,5544,5545,0.9860961810117198
218,109729127,0.8730505663718743,false,218,109729127,0.8730505663718743
218,28824,0.9268615999419718,false,218,28824,0.9268615999419718
218,1043,0.8673143742565806,false,218,1043,0.8673143742565806
253982,776,0.8627399687736896,false,253982,776,0.8627399687736896
109729127,28824,0.8816682794905113,false,109729127,28824,0.8816682794905113
109729127,1043,0.8568667120612131,false,109729127,1043,0.8568667120612131
28824,1043,0.947471729738116,false,28824,1043,0.947471729738116
